Time (s),Normal Strain,Shear Strain
5.152576288144072,-0.000585805,-0.000842334
5.162581290645322,-0.000624089,-0.000897382
5.172586293146573,-0.000662348,-0.000952396
5.182591295647824,-0.000700581,-0.001007371
5.192596298149074,-0.000738786,-0.001062307
5.202601300650325,-0.000776962,-0.001117201
5.212606303151576,-0.000815108,-0.00117205
5.222611305652826,-0.000853221,-0.001226854
5.232616308154077,-0.0008913,-0.001281608
5.242621310655328,-0.000929345,-0.001336313
5.252626313156578,-0.000967352,-0.001390964
5.262631315657829,-0.001005322,-0.00144556
5.272636318159079,-0.001043251,-0.0015001
5.28264132066033,-0.00108114,-0.00155458
5.292646323161581,-0.001118985,-0.001608998
5.302651325662831,-0.001156787,-0.001663353
5.312656328164082,-0.001194542,-0.001717643
5.3226613306653325,-0.001232251,-0.001771864
5.332666333166583,-0.001269911,-0.001826015
5.342671335667834,-0.00130752,-0.001880095
5.3526763381690845,-0.001345078,-0.001934099
5.362681340670335,-0.001382583,-0.001988028
5.372686343171585,-0.001420033,-0.002041878
5.3826913456728365,-0.001457427,-0.002095647
5.392696348174087,-0.001494764,-0.002149333
5.402701350675337,-0.001532041,-0.002202935
5.412706353176588,-0.001569258,-0.002256449
5.422711355677839,-0.001606413,-0.002309875
5.432716358179089,-0.001643504,-0.002363209
5.44272136068034,-0.001680531,-0.002416449
5.452726363181591,-0.00171749,-0.002469594
5.462731365682841,-0.001754383,-0.002522642
5.4727363681840915,-0.001791205,-0.002575589
5.482741370685343,-0.001827957,-0.002628435
5.492746373186593,-0.001864637,-0.002681178
5.5027513756878434,-0.001901243,-0.002733814
5.512756378189095,-0.001937774,-0.002786342
5.522761380690345,-0.001974229,-0.00283876
5.532766383191595,-0.002010605,-0.002891066
5.542771385692847,-0.002046902,-0.002943258
5.552776388194097,-0.002083118,-0.002995333
5.562781390695347,-0.002119252,-0.00304729
5.572786393196598,-0.002155301,-0.003099126
5.582791395697849,-0.002191266,-0.00315084
5.592796398199099,-0.002227144,-0.00320243
5.60280140070035,-0.002262935,-0.003253893
5.612806403201601,-0.002298635,-0.003305227
5.622811405702851,-0.002334245,-0.003356431
5.632816408204102,-0.002369763,-0.003407502
5.642821410705353,-0.002405187,-0.003458439
5.652826413206603,-0.002440516,-0.003509238
5.662831415707854,-0.002475748,-0.0035599
5.672836418209104,-0.002510883,-0.00361042
5.682841420710355,-0.002545918,-0.003660798
5.692846423211606,-0.002580853,-0.003711031
5.702851425712856,-0.002615686,-0.003761117
5.712856428214107,-0.002650416,-0.003811055
5.722861430715358,-0.00268504,-0.003860842
5.732866433216608,-0.002719559,-0.003910477
5.742871435717859,-0.00275397,-0.003959957
5.7528764382191095,-0.002788273,-0.004009281
5.76288144072036,-0.002822465,-0.004058446
5.77288644322161,-0.002856545,-0.004107451
5.7828914457228615,-0.002890513,-0.004156293
5.792896448224112,-0.002924367,-0.004204972
5.802901450725362,-0.002958105,-0.004253484
5.8129064532266135,-0.002991726,-0.004301828
5.822911455727864,-0.003025228,-0.004350002
5.832916458229114,-0.003058612,-0.004398004
5.8429214607303654,-0.003091874,-0.004445832
5.852926463231616,-0.003125014,-0.004493485
5.862931465732866,-0.003158031,-0.00454096
5.8729364682341165,-0.003190923,-0.004588255
5.882941470735368,-0.003223689,-0.004635369
5.892946473236618,-0.003256327,-0.0046823
5.9029514757378685,-0.003288837,-0.004729047
5.91295647823912,-0.003321217,-0.004775606
5.92296148074037,-0.003353465,-0.004821976
5.9329664832416205,-0.003385581,-0.004868156
5.942971485742872,-0.003417563,-0.004914144
5.952976488244122,-0.003449411,-0.004959937
5.962981490745372,-0.003481121,-0.005005534
5.972986493246623,-0.003512695,-0.005050934
5.982991495747874,-0.003544129,-0.005096134
5.992996498249124,-0.003575424,-0.005141132
6.003001500750375,-0.003606577,-0.005185927
6.013006503251626,-0.003637587,-0.005230518
6.023011505752876,-0.003668454,-0.005274901
6.033016508254127,-0.003699176,-0.005319077
6.043021510755377,-0.003729752,-0.005363042
6.053026513256628,-0.00376018,-0.005406795
6.063031515757879,-0.00379046,-0.005450334
6.073036518259129,-0.00382059,-0.005493658
6.08304152076038,-0.003850569,-0.005536765
6.093046523261631,-0.003880395,-0.005579654
6.103051525762881,-0.003910069,-0.005622321
6.113056528264132,-0.003939588,-0.005664767
6.123061530765383,-0.003968951,-0.005706988
6.133066533266633,-0.003998157,-0.005748985
6.143071535767883,-0.004027206,-0.005790753
6.153076538269135,-0.004056095,-0.005832294
6.163081540770385,-0.004084824,-0.005873603
6.173086543271635,-0.004113392,-0.005914681
6.1830915457728866,-0.004141797,-0.005955524
6.193096548274137,-0.004170038,-0.005996133
6.203101550775387,-0.004198114,-0.006036504
6.2131065532766385,-0.004226025,-0.006076637
6.223111555777889,-0.004253769,-0.00611653
6.233116558279139,-0.004281344,-0.006156181
6.24312156078039,-0.00430875,-0.006195589
6.253126563281641,-0.004335986,-0.006234752
6.263131565782891,-0.004363051,-0.006273668
6.273136568284142,-0.004389943,-0.006312337
6.283141570785393,-0.004416662,-0.006350756
6.293146573286643,-0.004443206,-0.006388924
6.3031515757878935,-0.004469575,-0.00642684
6.313156578289145,-0.004495767,-0.006464502
6.323161580790395,-0.004521782,-0.006501908
6.3331665832916455,-0.004547617,-0.006539057
6.343171585792896,-0.004573273,-0.006575948
6.353176588294147,-0.004598748,-0.00661258
6.3631815907953975,-0.004624042,-0.006648949
6.373186593296648,-0.004649153,-0.006685056
6.383191595797899,-0.00467408,-0.006720899
6.393196598299149,-0.004698822,-0.006756476
6.4032016008004,-0.004723379,-0.006791787
6.413206603301651,-0.004747749,-0.006826829
6.423211605802901,-0.004771931,-0.006861601
6.433216608304152,-0.004795925,-0.006896102
6.443221610805402,-0.004819729,-0.00693033
6.453226613306653,-0.004843343,-0.006964284
6.463231615807904,-0.004866766,-0.006997964
6.473236618309154,-0.004889996,-0.007031367
6.483241620810405,-0.004913033,-0.007064491
6.493246623311656,-0.004935875,-0.007097337
6.503251625812906,-0.004958523,-0.007129902
6.513256628314157,-0.004980975,-0.007162186
6.523261630815408,-0.00500323,-0.007194186
6.533266633316658,-0.005025287,-0.007225903
6.543271635817908,-0.005047145,-0.007257333
6.55327663831916,-0.005068804,-0.007288477
6.56328164082041,-0.005090263,-0.007319333
6.57328664332166,-0.005111521,-0.007349899
6.583291645822912,-0.005132577,-0.007380175
6.593296648324162,-0.005153429,-0.00741016
6.603301650825412,-0.005174079,-0.007439852
6.613306653326664,-0.005194523,-0.007469249
6.623311655827914,-0.005214763,-0.007498352
6.633316658329164,-0.005234796,-0.007527158
6.643321660830415,-0.005254623,-0.007555666
6.653326663331666,-0.005274241,-0.007583876
6.663331665832916,-0.005293652,-0.007611787
6.673336668334167,-0.005312853,-0.007639396
6.683341670835418,-0.005331844,-0.007666704
6.693346673336668,-0.005350625,-0.007693709
6.703351675837919,-0.005369194,-0.00772041
6.71335667833917,-0.005387551,-0.007746805
6.72336168084042,-0.005405695,-0.007772895
6.7333666833416705,-0.005423625,-0.007798677
6.743371685842921,-0.005441341,-0.007824151
6.753376688344172,-0.005458842,-0.007849316
6.7633816908454225,-0.005476128,-0.007874171
6.773386693346673,-0.005493197,-0.007898714
6.783391695847924,-0.005510049,-0.007922946
6.7933966983491745,-0.005526683,-0.007946864
6.803401700850425,-0.005543098,-0.007970468
6.813406703351676,-0.005559295,-0.007993758
6.8234117058529264,-0.005575272,-0.008016731
6.833416708354177,-0.005591029,-0.008039388
6.843421710855427,-0.005606564,-0.008061726
6.853426713356678,-0.005621878,-0.008083747
6.863431715857929,-0.00563697,-0.008105448
6.873436718359179,-0.00565184,-0.008126828
6.88344172086043,-0.005666485,-0.008147888
6.893446723361681,-0.005680907,-0.008168625
6.903451725862931,-0.005695105,-0.00818904
6.9134567283641815,-0.005709077,-0.008209131
6.923461730865433,-0.005722824,-0.008228897
6.933466733366683,-0.005736345,-0.008248339
6.943471735867933,-0.005749638,-0.008267454
6.953476738369185,-0.005762705,-0.008286243
6.963481740870435,-0.005775544,-0.008304704
6.973486743371685,-0.005788155,-0.008322837
6.983491745872937,-0.005800537,-0.008340641
6.993496748374187,-0.00581269,-0.008358116
7.003501750875437,-0.005824613,-0.00837526
7.013506753376688,-0.005836306,-0.008392074
7.023511755877939,-0.005847768,-0.008408555
7.033516758379189,-0.005858999,-0.008424705
7.04352176088044,-0.005869999,-0.008440521
7.053526763381691,-0.005880766,-0.008456004
7.063531765882941,-0.005891302,-0.008471153
7.073536768384192,-0.005901604,-0.008485967
7.083541770885443,-0.005911673,-0.008500445
7.093546773386693,-0.005921509,-0.008514588
7.103551775887944,-0.005931111,-0.008528394
7.113556778389194,-0.005940478,-0.008541864
7.123561780890445,-0.00594961,-0.008554995
7.133566783391696,-0.005958508,-0.008567789
7.143571785892946,-0.00596717,-0.008580244
7.153576788394197,-0.005975596,-0.00859236
7.1635817908954476,-0.005983786,-0.008604136
7.173586793396698,-0.005991739,-0.008615573
7.183591795897949,-0.005999456,-0.008626669
7.1935967983991995,-0.006006936,-0.008637424
7.20360180090045,-0.006014178,-0.008647837
7.2136068034017,-0.006021182,-0.008657909
7.2236118059029515,-0.006027949,-0.008667639
7.233616808404202,-0.006034477,-0.008677026
7.243621810905452,-0.006040767,-0.008686071
7.2536268134067035,-0.006046819,-0.008694772
7.263631815907954,-0.006052631,-0.008703129
7.273636818409204,-0.006058204,-0.008711143
7.283641820910455,-0.006063538,-0.008718812
7.293646823411706,-0.006068632,-0.008726137
7.303651825912956,-0.006073486,-0.008733117
7.3136568284142065,-0.0060781,-0.008739752
7.323661830915458,-0.006082474,-0.008746041
7.333666833416708,-0.006086608,-0.008751985
7.3436718359179585,-0.006090501,-0.008757583
7.35367683841921,-0.006094154,-0.008762835
7.36368184092046,-0.006097565,-0.008767741
7.37368684342171,-0.006100736,-0.0087723
7.383691845922962,-0.006103665,-0.008776512
7.393696848424212,-0.006106354,-0.008780378
7.403701850925462,-0.006108801,-0.008783897
7.413706853426713,-0.006111007,-0.008787068
7.423711855927964,-0.006112971,-0.008789893
7.433716858429214,-0.006114693,-0.008792369
7.443721860930465,-0.006116174,-0.008794499
7.453726863431716,-0.006117414,-0.008796281
7.463731865932966,-0.006118411,-0.008797715
7.473736868434217,-0.006119167,-0.008798802
7.483741870935468,-0.006119681,-0.008799541
7.493746873436718,-0.006119953,-0.008799932
7.503751875937969,-0.006119983,-0.008799976
7.513756878439219,-0.006119771,-0.008799671
7.52376188094047,-0.006119318,-0.008799019
7.533766883441721,-0.006118623,-0.008798019
7.543771885942971,-0.006117686,-0.008796672
7.553776888444222,-0.006116507,-0.008794977
7.563781890945473,-0.006115086,-0.008792934
7.573786893446723,-0.006113424,-0.008790544
7.583791895947974,-0.00611152,-0.008787807
7.593796898449225,-0.006109375,-0.008784722
7.603801900950475,-0.006106988,-0.00878129
7.613806903451725,-0.00610436,-0.008777511
7.6238119059529765,-0.006101491,-0.008773386
7.633816908454227,-0.00609838,-0.008768913
7.643821910955477,-0.006095029,-0.008764094
7.6538269134567285,-0.006091437,-0.008758929
7.663831915957979,-0.006087604,-0.008753417
7.673836918459229,-0.00608353,-0.00874756
7.6838419209604805,-0.006079216,-0.008741357
7.693846923461731,-0.006074662,-0.008734808
7.703851925962981,-0.006069868,-0.008727914
7.7138569284642315,-0.006064834,-0.008720676
7.723861930965483,-0.00605956,-0.008713093
7.733866933466733,-0.006054047,-0.008705165
7.7438719359679835,-0.006048294,-0.008696893
7.753876938469235,-0.006042303,-0.008688278
7.763881940970485,-0.006036072,-0.00867932
7.7738869434717355,-0.006029603,-0.008670018
7.783891945972986,-0.006022896,-0.008660374
7.793896948474237,-0.006015951,-0.008650387
7.8039019509754874,-0.006008768,-0.008640059
7.813906953476738,-0.006001348,-0.008629389
7.823911955977989,-0.005993691,-0.008618379
7.833916958479239,-0.005985796,-0.008607027
7.84392196098049,-0.005977665,-0.008595336
7.853926963481741,-0.005969298,-0.008583305
7.863931965982991,-0.005960695,-0.008570935
7.873936968484242,-0.005951857,-0.008558226
7.883941970985492,-0.005942783,-0.008545178
7.893946973486743,-0.005933475,-0.008531793
7.903951975987994,-0.005923931,-0.008518071
7.913956978489244,-0.005914154,-0.008504013
7.923961980990495,-0.005904143,-0.008489618
7.933966983491746,-0.005893899,-0.008474888
7.943971985992996,-0.005883422,-0.008459823
7.953976988494247,-0.005872712,-0.008444423
7.963981990995498,-0.005861771,-0.00842869
7.973986993496748,-0.005850597,-0.008412624
7.983991995997998,-0.005839193,-0.008396225
7.99399699849925,-0.005827558,-0.008379495
8.0040020010005,-0.005815692,-0.008362433
8.014007003501751,-0.005803597,-0.008345041
8.024012006003002,-0.005791272,-0.008327319
8.034017008504252,-0.005778718,-0.008309268
8.044022011005502,-0.005765936,-0.008290889
8.054027013506753,-0.005752926,-0.008272182
8.064032016008003,-0.005739689,-0.008253148
8.074037018509255,-0.005726225,-0.008233788
8.084042021010506,-0.005712535,-0.008214103
8.094047023511756,-0.005698619,-0.008194093
8.104052026013006,-0.005684478,-0.008173759
8.114057028514257,-0.005670112,-0.008153102
8.124062031015507,-0.005655522,-0.008132123
8.134067033516757,-0.005640709,-0.008110823
8.14407203601801,-0.005625672,-0.008089202
8.15407703851926,-0.005610414,-0.008067261
8.16408204102051,-0.005594933,-0.008045002
8.17408704352176,-0.005579232,-0.008022425
8.18409204602301,-0.00556331,-0.007999531
8.194097048524261,-0.005547168,-0.00797632
8.204102051025513,-0.005530807,-0.007952794
8.214107053526764,-0.005514228,-0.007928955
8.224112056028014,-0.00549743,-0.007904801
8.234117058529264,-0.005480415,-0.007880336
8.244122061030515,-0.005463184,-0.007855559
8.254127063531765,-0.005445737,-0.007830471
8.264132066033016,-0.005428074,-0.007805074
8.274137068534268,-0.005410198,-0.007779369
8.284142071035518,-0.005392107,-0.007753356
8.294147073536768,-0.005373803,-0.007727037
8.304152076038019,-0.005355287,-0.007700413
8.314157078539269,-0.005336559,-0.007673484
8.32416208104052,-0.005317621,-0.007646252
8.33416708354177,-0.005298472,-0.007618718
8.344172086043022,-0.005279114,-0.007590882
8.354177088544272,-0.005259547,-0.007562747
8.364182091045523,-0.005239772,-0.007534313
8.374187093546773,-0.00521979,-0.007505581
8.384192096048023,-0.005199602,-0.007476552
8.394197098549274,-0.005179209,-0.007447229
8.404202101050526,-0.005158611,-0.00741761
8.414207103551776,-0.005137809,-0.007387699
8.424212106053027,-0.005116804,-0.007357496
8.434217108554277,-0.005095597,-0.007327002
8.444222111055527,-0.005074188,-0.007296218
8.454227113556778,-0.005052579,-0.007265146
8.464232116058028,-0.00503077,-0.007233787
8.47423711855928,-0.005008762,-0.007202142
8.48424212106053,-0.004986557,-0.007170213
8.494247123561781,-0.004964154,-0.007138
8.504252126063031,-0.004941556,-0.007105505
8.514257128564282,-0.004918762,-0.007072729
8.524262131065532,-0.004895773,-0.007039674
8.534267133566782,-0.004872591,-0.00700634
8.544272136068034,-0.004849217,-0.00697273
8.554277138569285,-0.004825651,-0.006938844
8.564282141070535,-0.004801894,-0.006904684
8.574287143571786,-0.004777947,-0.006870251
8.584292146073036,-0.004753812,-0.006835547
8.594297148574286,-0.004729489,-0.006800572
8.604302151075537,-0.004704979,-0.006765329
8.614307153576789,-0.004680283,-0.006729818
8.62431215607804,-0.004655402,-0.006694042
8.63431715857929,-0.004630337,-0.006658001
8.64432216108054,-0.004605089,-0.006621697
8.65432716358179,-0.004579659,-0.006585131
8.66433216608304,-0.004554048,-0.006548305
8.674337168584293,-0.004528257,-0.00651122
8.684342171085543,-0.004502287,-0.006473877
8.694347173586793,-0.00447614,-0.006436279
8.704352176088044,-0.004449815,-0.006398427
8.714357178589294,-0.004423315,-0.006360322
8.724362181090545,-0.004396639,-0.006321965
8.734367183591795,-0.00436979,-0.006283359
8.744372186093047,-0.004342769,-0.006244504
8.754377188594297,-0.004315575,-0.006205403
8.764382191095548,-0.004288212,-0.006166056
8.774387193596798,-0.004260678,-0.006126465
8.784392196098048,-0.004232977,-0.006086633
8.794397198599299,-0.004205108,-0.00604656
8.80440220110055,-0.004177072,-0.006006248
8.814407203601801,-0.004148872,-0.005965699
8.824412206103052,-0.004120508,-0.005924914
8.834417208604302,-0.004091981,-0.005883894
8.844422211105552,-0.004063292,-0.005842643
8.854427213606803,-0.004034443,-0.00580116
8.864432216108053,-0.004005434,-0.005759448
8.874437218609305,-0.003976267,-0.005717509
8.884442221110556,-0.003946943,-0.005675343
8.894447223611806,-0.003917463,-0.005632954
8.904452226113056,-0.003887828,-0.005590341
8.914457228614307,-0.00385804,-0.005547508
8.924462231115557,-0.003828099,-0.005504456
8.934467233616807,-0.003798006,-0.005461186
8.94447223611806,-0.003767764,-0.0054177
8.95447723861931,-0.003737373,-0.005374
8.96448224112056,-0.003706834,-0.005330088
8.97448724362181,-0.003676148,-0.005285965
8.984492246123061,-0.003645318,-0.005241633
8.994497248624311,-0.003614343,-0.005197094
9.004502251125562,-0.003583225,-0.00515235
9.014507253626814,-0.003551966,-0.005107402
9.024512256128064,-0.003520566,-0.005062252
9.034517258629315,-0.003489028,-0.005016903
9.044522261130565,-0.003457351,-0.004971355
9.054527263631815,-0.003425538,-0.00492561
9.064532266133066,-0.003393589,-0.004879671
9.074537268634318,-0.003361507,-0.004833539
9.084542271135568,-0.003329291,-0.004787216
9.094547273636818,-0.003296944,-0.004740704
9.104552276138069,-0.003264467,-0.004694004
9.11455727863932,-0.00323186,-0.004647119
9.12456228114057,-0.003199126,-0.004600051
9.13456728364182,-0.003166266,-0.0045528
9.144572286143072,-0.00313328,-0.00450537
9.154577288644322,-0.003100171,-0.004457762
9.164582291145573,-0.003066939,-0.004409977
9.174587293646823,-0.003033585,-0.004362018
9.184592296148073,-0.003000112,-0.004313887
9.194597298649324,-0.002966521,-0.004265585
9.204602301150574,-0.002932812,-0.004217115
9.214607303651826,-0.002898987,-0.004168478
9.224612306153077,-0.002865048,-0.004119677
9.234617308654327,-0.002830995,-0.004070712
9.244622311155577,-0.002796831,-0.004021587
9.254627313656828,-0.002762556,-0.003972303
9.264632316158078,-0.002728172,-0.003922862
9.27463731865933,-0.00269368,-0.003873265
9.28464232116058,-0.002659082,-0.003823516
9.294647323661831,-0.002624378,-0.003773616
9.304652326163081,-0.002589571,-0.003723566
9.314657328664332,-0.002554662,-0.00367337
9.324662331165582,-0.002519651,-0.003623028
9.334667333666832,-0.002484541,-0.003572543
9.344672336168085,-0.002449333,-0.003521917
9.354677338669335,-0.002414028,-0.003471151
9.364682341170585,-0.002378628,-0.003420249
9.374687343671836,-0.002343133,-0.003369211
9.384692346173086,-0.002307546,-0.00331804
9.394697348674336,-0.002271868,-0.003266739
9.404702351175587,-0.0022361,-0.003215308
9.414707353676839,-0.002200244,-0.003163749
9.42471235617809,-0.002164301,-0.003112066
9.43471735867934,-0.002128272,-0.00306026
9.44472236118059,-0.002092159,-0.003008333
9.45472736368184,-0.002055963,-0.002956287
9.46473236618309,-0.002019687,-0.002904125
9.474737368684341,-0.00198333,-0.002851847
9.484742371185593,-0.001946895,-0.002799457
9.494747373686844,-0.001910383,-0.002746956
9.504752376188094,-0.001873796,-0.002694347
9.514757378689344,-0.001837134,-0.002641631
9.524762381190595,-0.0018004,-0.002588811
9.534767383691845,-0.001763595,-0.002535888
9.544772386193097,-0.00172672,-0.002482865
9.554777388694347,-0.001689777,-0.002429744
9.564782391195598,-0.001652767,-0.002376528
9.574787393696848,-0.001615692,-0.002323217
9.584792396198099,-0.001578553,-0.002269814
9.594797398699349,-0.001541351,-0.002216322
9.6048024012006,-0.001504089,-0.002162742
9.614807403701851,-0.001466767,-0.002109076
9.624812406203102,-0.001429387,-0.002055328
9.634817408704352,-0.001391951,-0.002001498
9.644822411205602,-0.001354459,-0.001947589
9.654827413706853,-0.001316915,-0.001893603
9.664832416208103,-0.001279318,-0.001839542
9.674837418709354,-0.00124167,-0.001785408
9.684842421210606,-0.001203974,-0.001731204
9.694847423711856,-0.00116623,-0.001676932
9.704852426213106,-0.00112844,-0.001622593
9.714857428714357,-0.001090605,-0.00156819
9.724862431215607,-0.001052727,-0.001513725
9.734867433716857,-0.001014808,-0.001459201
9.74487243621811,-0.000976848,-0.001404618
9.75487743871936,-0.00093885,-0.001349981
9.76488244122061,-0.000900815,-0.001295289
9.77488744372186,-0.000862744,-0.001240547
9.784892446223111,-0.000824639,-0.001185756
9.794897448724361,-0.000786502,-0.001130917
9.804902451225612,-0.000748333,-0.001076034
9.814907453726864,-0.000710135,-0.001021109
9.824912456228114,-0.000671909,-0.000966143
9.834917458729365,-0.000633656,-0.000911139
9.844922461230615,-0.000595378,-0.000856099
9.854927463731865,-0.000557077,-0.000801025
9.864932466233116,-0.000518753,-0.00074592
9.874937468734366,-0.000480409,-0.000690785
9.884942471235618,-0.000442047,-0.000635622
9.894947473736869,-0.000403666,-0.000580435
9.904952476238119,-0.00036527,-0.000525225
9.91495747873937,-0.000326859,-0.000469994
9.92496248124062,-0.000288436,-0.000414744
9.93496748374187,-0.000250001,-0.000359478
9.944972486243122,-0.000211556,-0.000304198
9.954977488744372,-0.000173102,-0.000248905
9.964982491245623,-0.000134642,-0.000193603
9.974987493746873,-9.62E-05,-0.000138294
9.984992496248124,-5.77E-05,-8.30E-05
9.994997498749374,-1.92E-05,-2.77E-05
10.005002501250624,1.923613344865398e-05,2.765979973009069e-05
10.015007503751876,5.770764017638231e-05,8.297830613597458e-05
10.025012506253127,9.617686642538667e-05,0.00013829353342212467
10.035017508754377,0.00013464229197664523,0.00019360329565269252
10.045022511255628,0.00017310239676134766,0.0002489054071078202
10.055027513756878,0.00021155566092092686,0.00030419768236996026
10.065032516258128,0.00025000056486715837,0.00035947793641029314
10.075037518759379,0.0002884355893421951,0.0004147439846750518
10.08504252126063,0.00032685921547859925,0.0004699936431718421
10.095047523761881,0.00036526992485935413,0.0005252247285559341
10.105052526263131,0.00040366619957791177,0.0005804350582166052
10.115057528764382,0.00044204652229814487,0.0006356224503633456
10.125062531265632,0.0004804093763142977,0.0006907847241120621
10.135067533766883,0.0005187532456109608,0.0007459196995713163
10.145072536268135,0.0005570766149229427,0.0008010251979284145
10.155077538769385,0.0005953779697951717,0.0008560990415355411
10.165082541270635,0.0006336557966425327,0.0009111390539957987
10.175087543771886,0.0006719085828097024,0.0009661430602492455
10.185092546273136,0.0007101348166308886,0.0010211088866587943
10.195097548774386,0.0007483329874896055,0.001076034361096165
10.205102551275637,0.0007865015858783533,0.0011309173130276977
10.215107553776889,0.000824639103458266,0.001185755573600121
10.22511255627814,0.0008627440331187065,0.0012405469757262447
10.23511755877939,0.0009008148690368671,0.0012952893541706588
10.24512256128064,0.0009388501067372444,0.0013499805456352535
10.25512756378189,0.0009768482431510822,0.0014046183888446937
10.26513256628314,0.0010148077766758063,0.0014592007246318787
10.275137568784391,0.0010527272072343228,0.0015137253960232095
10.285142571285643,0.0010906050363343445,0.0015681902483238941
10.295147573786894,0.0011284397671275455,0.0016225931292030069
10.305152576288144,0.0011662299044687874,0.0016769318887786485
10.315157578789394,0.001203973954975139,0.0017312043797028144
10.325162581290645,0.001241670427084942,0.0017854084572463218
10.335167583791895,0.0012793178311167085,0.0018395419793835028
10.345172586293145,0.0013169146793280307,0.0018936028068769072
10.355177588794398,0.0013544594859743592,0.001947588803361824
10.365182591295648,0.0013919507673676814,0.002001497835430653
10.375187593796898,0.0014293870419352214,0.002055327772717312
10.385192596298149,0.0014667668302779258,0.0021090764879813317
10.395197598799399,0.001504088655228973,0.0021627418571919877
10.40520260130065,0.001541351041912106,0.002216321759612179
10.415207603801901,0.0015785525177999633,0.0022698140778823
10.425212606303152,0.001615691612772207,0.0023232166981038273
10.435217608804402,0.001652766859173692,0.002376527509922956
10.445222611305653,0.001689776791872402,0.002429744406613912
10.455227613806903,0.0017267199483173962,0.002482865285162269
10.465232616308153,0.0017635948685965606,0.0025358880463479962
10.475237618809404,0.0018004000954943424,0.0025888105948284664
10.485242621310656,0.0018371341745493216,0.002641630839221247
10.495247623811906,0.0018737956541116576,0.0026943466921866975
10.505252626313156,0.0019103830854004986,0.0027469560705105215
10.515257628814407,0.0019468950225612213,0.0027994568951860703
10.525262631315657,0.0019833300227225644,0.0028518470914964985
10.535267633816908,0.0020196866460536326,0.002904124589096727
10.545272636318158,0.0020559634558208286,0.0029562873220953093
10.55527763881941,0.0020921590184445975,0.0030083332291360233
10.56528264132066,0.0021282719035560977,0.0030602602534793564
10.57528764382191,0.0021643006840537144,0.003112066343083773
10.585292646323161,0.002200243936159478,0.003163749450686831
10.595297648824411,0.0022361002394752907,0.0032153075338860397
10.605302651325662,0.0022718681770390963,0.003266738555219616
10.615307653826914,0.0023075463353808617,0.003318040482246991
10.625312656328164,0.0023431333045784066,0.0033692112876290816
10.635317658829415,0.002378627678313159,0.0034202489492084643
10.645322661330665,0.002414028053925721,0.0034711514500892723
10.655327663831915,0.002449333032471293,0.003521916778716892
10.665332666333166,0.0024845412187749424,0.003572542928957434
10.675337668834416,0.002519651221486773,0.0036230279001770596
10.685342671335668,0.0025546616531368716,0.0036733696973209923
10.695347673836919,0.0025895711301901596,0.003723566330992387
10.705352676338169,0.0026243782731010562,0.003773615817530931
10.71535767883942,0.0026590817063680164,0.0038235161790912656
10.72536268134067,0.0026936800585878494,0.003873265443721091
10.73536768384192,0.002728171962509958,0.003922861645439156
10.74537268634317,0.002762556055090326,0.0039723028243128875
10.755377688844423,0.002796830977545429,0.004021587026535912
10.765382691345673,0.0028309953754058702,0.0040707123045051734
10.775387693846923,0.0028650478985699714,0.0041196767168979985
10.785392696348174,0.0028989872013570903,0.004168478328748757
10.795397698849424,0.0029328119425607894,0.0042171152115253185
10.805402701350674,0.0029665207855018726,0.004265585443205308
10.815407703851927,0.0030001123980811727,0.004313887108352014
10.825412706353177,0.0030335854528322132,0.004362018298190111
10.835417708854427,0.003066938626973656,0.004409977110681075
10.845422711355678,0.003100170602461596,0.004457761650598374
10.855427713856928,0.003133280066041611,0.004505370029602317
10.865432716358178,0.0031662657093007,0.004552800366314732
10.875437718859429,0.0031991262287189475,0.004600050786393258
10.88544272136068,0.003231860325721081,0.004647119422605477
10.895447723861931,0.003264466706727731,0.004694004414902621
10.905452726363182,0.0032969440832066143,0.004740703910493172
10.915457728864432,0.003329291171723399,0.004787216063915999
10.925462731365682,0.0033615066939924596,0.004833539037113341
10.935467733866933,0.0033935893769273806,0.004879670999503424
10.945472736368183,0.0034255379526912477,0.0049256101280527745
10.955477738869435,0.003457351158746792,0.0049713546073483295
10.965482741370685,0.003489027737906223,0.005016902629669079
10.975487743871936,0.003520566438380977,0.005062252395057615
10.985492746373186,0.003551966013831129,0.005107402111391167
10.995497748874437,0.0035832252234146854,0.00515234999445249
11.005502751375687,0.0036143428318365866,0.005197094268000321
11.015507753876939,0.003645317609397557,0.005241633163839626
11.02551275637819,0.003676148332042656,0.0052859649218914015
11.03551775887944,0.0037068337814097022,0.005330087790262317
11.04552276138069,0.0037373727448773734,0.005374000025313871
11.05552776388194,0.0037677640156131625,0.005417699891731346
11.06553276638319,0.003798006392621049,0.005461185662592359
11.075537768884441,0.003828098680788955,0.005504455619435099
11.085542771385693,0.003858039690936003,0.00554750805232628
11.095547773886944,0.0038878282398594603,0.005590341259928636
11.105552776388194,0.003917463150381553,0.005632953549568247
11.115557778889444,0.00394694325139594,0.005675343237301352
11.125562781390695,0.003976267377914026,0.005717508647980953
11.135567783891945,0.004005434371110967,0.00575944811532296
11.145572786393195,0.004034443078371498,0.00580115998197209
11.155577788894448,0.004063292353335455,0.0058426425995673215
11.165582791395698,0.004091981055943087,0.005883894328807054
11.175587793896948,0.004120508052480108,0.005924913539513881
11.185592796398199,0.004148872215622511,0.005965698610699036
11.195597798899449,0.004177072424481087,0.006006247930626401
