Time (s),Normal Strain,Shear Strain
5.162581290645322,-0.00057922,-0.00090554
5.172586293146573,-0.000614728,-0.000961054
5.182591295647824,-0.000650212,-0.001016529
5.192596298149074,-0.000685671,-0.001071964
5.202601300650325,-0.000721102,-0.001127357
5.212606303151576,-0.000756505,-0.001182705
5.222611305652826,-0.000791878,-0.001238007
5.232616308154077,-0.00082722,-0.001293259
5.242621310655328,-0.000862529,-0.001348461
5.252626313156578,-0.000897804,-0.001403609
5.262631315657829,-0.000933044,-0.001458702
5.272636318159079,-0.000968246,-0.001513737
5.28264132066033,-0.001003411,-0.001568712
5.292646323161581,-0.001038535,-0.001623626
5.302651325662831,-0.001073619,-0.001678475
5.312656328164082,-0.00110866,-0.001733258
5.3226613306653325,-0.001143658,-0.001787972
5.332666333166583,-0.00117861,-0.001842615
5.342671335667834,-0.001213516,-0.001897186
5.3526763381690845,-0.001248373,-0.001951682
5.362681340670335,-0.001283182,-0.002006101
5.372686343171585,-0.001317939,-0.00206044
5.3826913456728365,-0.001352645,-0.002114698
5.392696348174087,-0.001387297,-0.002168873
5.402701350675337,-0.001421894,-0.002222962
5.412706353176588,-0.001456435,-0.002276963
5.422711355677839,-0.001490919,-0.002330873
5.432716358179089,-0.001525344,-0.002384692
5.44272136068034,-0.001559708,-0.002438417
5.452726363181591,-0.001594011,-0.002492045
5.462731365682841,-0.001628251,-0.002545575
5.4727363681840915,-0.001662426,-0.002599004
5.482741370685343,-0.001696536,-0.00265233
5.492746373186593,-0.001730578,-0.002705552
5.5027513756878434,-0.001764553,-0.002758667
5.512756378189095,-0.001798457,-0.002811672
5.522761380690345,-0.001832291,-0.002864567
5.532766383191595,-0.001866052,-0.002917348
5.542771385692847,-0.001899739,-0.002970014
5.552776388194097,-0.001933351,-0.003022563
5.562781390695347,-0.001966887,-0.003074992
5.572786393196598,-0.002000345,-0.0031273
5.582791395697849,-0.002033724,-0.003179484
5.592796398199099,-0.002067023,-0.003231543
5.60280140070035,-0.00210024,-0.003283474
5.612806403201601,-0.002133374,-0.003335275
5.622811405702851,-0.002166424,-0.003386944
5.632816408204102,-0.002199388,-0.003438479
5.642821410705353,-0.002232265,-0.003489879
5.652826413206603,-0.002265054,-0.003541141
5.662831415707854,-0.002297753,-0.003592262
5.672836418209104,-0.002330362,-0.003643242
5.682841420710355,-0.002362879,-0.003694078
5.692846423211606,-0.002395302,-0.003744768
5.702851425712856,-0.00242763,-0.003795309
5.712856428214107,-0.002459863,-0.003845701
5.722861430715358,-0.002491998,-0.003895941
5.732866433216608,-0.002524035,-0.003946027
5.742871435717859,-0.002555972,-0.003995957
5.7528764382191095,-0.002587809,-0.004045729
5.76288144072036,-0.002619542,-0.004095341
5.77288644322161,-0.002651173,-0.004144791
5.7828914457228615,-0.002682698,-0.004194078
5.792896448224112,-0.002714118,-0.004243199
5.802901450725362,-0.00274543,-0.004292152
5.8129064532266135,-0.002776634,-0.004340935
5.822911455727864,-0.002807728,-0.004389547
5.832916458229114,-0.002838711,-0.004437986
5.8429214607303654,-0.002869582,-0.004486249
5.852926463231616,-0.00290034,-0.004534334
5.862931465732866,-0.002930983,-0.004582241
5.8729364682341165,-0.00296151,-0.004629967
5.882941470735368,-0.00299192,-0.004677509
5.892946473236618,-0.003022212,-0.004724867
5.9029514757378685,-0.003052385,-0.004772038
5.91295647823912,-0.003082436,-0.00481902
5.92296148074037,-0.003112366,-0.004865812
5.9329664832416205,-0.003142173,-0.004912412
5.942971485742872,-0.003171856,-0.004958818
5.952976488244122,-0.003201414,-0.005005027
5.962981490745372,-0.003230845,-0.005051039
5.972986493246623,-0.003260148,-0.005096851
5.982991495747874,-0.003289323,-0.005142462
5.992996498249124,-0.003318367,-0.00518787
6.003001500750375,-0.00334728,-0.005233072
6.013006503251626,-0.003376061,-0.005278068
6.023011505752876,-0.003404709,-0.005322855
6.033016508254127,-0.003433222,-0.005367432
6.043021510755377,-0.0034616,-0.005411797
6.053026513256628,-0.00348984,-0.005455948
6.063031515757879,-0.003517943,-0.005499883
6.073036518259129,-0.003545907,-0.005543601
6.08304152076038,-0.00357373,-0.0055871
6.093046523261631,-0.003601413,-0.005630378
6.103051525762881,-0.003628953,-0.005673433
6.113056528264132,-0.003656349,-0.005716265
6.123061530765383,-0.003683602,-0.00575887
6.133066533266633,-0.003710708,-0.005801248
6.143071535767883,-0.003737668,-0.005843397
6.153076538269135,-0.00376448,-0.005885314
6.163081540770385,-0.003791144,-0.005927
6.173086543271635,-0.003817657,-0.00596845
6.1830915457728866,-0.00384402,-0.006009666
6.193096548274137,-0.003870231,-0.006050643
6.203101550775387,-0.003896289,-0.006091382
6.2131065532766385,-0.003922193,-0.006131879
6.223111555777889,-0.003947942,-0.006172135
6.233116558279139,-0.003973535,-0.006212146
6.24312156078039,-0.003998971,-0.006251912
6.253126563281641,-0.004024249,-0.006291431
6.263131565782891,-0.004049368,-0.006330702
6.273136568284142,-0.004074327,-0.006369722
6.283141570785393,-0.004099124,-0.00640849
6.293146573286643,-0.00412376,-0.006447005
6.3031515757878935,-0.004148233,-0.006485266
6.313156578289145,-0.004172542,-0.00652327
6.323161580790395,-0.004196686,-0.006561016
6.3331665832916455,-0.004220664,-0.006598503
6.343171585792896,-0.004244476,-0.00663573
6.353176588294147,-0.00426812,-0.006672694
6.3631815907953975,-0.004291595,-0.006709394
6.373186593296648,-0.0043149,-0.00674583
6.383191595797899,-0.004338035,-0.006781998
6.393196598299149,-0.004360998,-0.006817899
6.4032016008004,-0.00438379,-0.00685353
6.413206603301651,-0.004406408,-0.006888891
6.423211605802901,-0.004428851,-0.006923979
6.433216608304152,-0.00445112,-0.006958793
6.443221610805402,-0.004473213,-0.006993333
6.453226613306653,-0.004495129,-0.007027596
6.463231615807904,-0.004516868,-0.007061582
6.473236618309154,-0.004538427,-0.007095288
6.483241620810405,-0.004559808,-0.007128714
6.493246623311656,-0.004581009,-0.007161858
6.503251625812906,-0.004602028,-0.00719472
6.513256628314157,-0.004622865,-0.007227297
6.523261630815408,-0.00464352,-0.007259588
6.533266633316658,-0.004663992,-0.007291593
6.543271635817908,-0.004684279,-0.007323309
6.55327663831916,-0.004704381,-0.007354736
6.56328164082041,-0.004724297,-0.007385872
6.57328664332166,-0.004744026,-0.007416717
6.583291645822912,-0.004763568,-0.007447268
6.593296648324162,-0.004782921,-0.007477525
6.603301650825412,-0.004802086,-0.007507487
6.613306653326664,-0.004821061,-0.007537151
6.623311655827914,-0.004839845,-0.007566518
6.633316658329164,-0.004858438,-0.007595586
6.643321660830415,-0.004876839,-0.007624354
6.653326663331666,-0.004895048,-0.007652821
6.663331665832916,-0.004913062,-0.007680985
6.673336668334167,-0.004930883,-0.007708846
6.683341670835418,-0.004948509,-0.007736401
6.693346673336668,-0.004965939,-0.007763652
6.703351675837919,-0.004983173,-0.007790595
6.71335667833917,-0.005000211,-0.007817231
6.72336168084042,-0.00501705,-0.007843557
6.7333666833416705,-0.005033691,-0.007869574
6.743371685842921,-0.005050134,-0.00789528
6.753376688344172,-0.005066377,-0.007920673
6.7633816908454225,-0.005082419,-0.007945754
6.773386693346673,-0.005098261,-0.007970521
6.783391695847924,-0.005113901,-0.007994972
6.7933966983491745,-0.005129339,-0.008019108
6.803401700850425,-0.005144575,-0.008042927
6.813406703351676,-0.005159607,-0.008066428
6.8234117058529264,-0.005174435,-0.00808961
6.833416708354177,-0.005189059,-0.008112473
6.843421710855427,-0.005203478,-0.008135015
6.853426713356678,-0.005217691,-0.008157235
6.863431715857929,-0.005231698,-0.008179133
6.873436718359179,-0.005245498,-0.008200708
6.88344172086043,-0.005259091,-0.008221959
6.893446723361681,-0.005272476,-0.008242885
6.903451725862931,-0.005285653,-0.008263485
6.9134567283641815,-0.005298621,-0.008283759
6.923461730865433,-0.005311379,-0.008303705
6.933466733366683,-0.005323928,-0.008323323
6.943471735867933,-0.005336266,-0.008342613
6.953476738369185,-0.005348393,-0.008361572
6.963481740870435,-0.005360309,-0.008380201
6.973486743371685,-0.005372013,-0.008398499
6.983491745872937,-0.005383505,-0.008416465
6.993496748374187,-0.005394784,-0.008434099
7.003501750875437,-0.00540585,-0.008451399
7.013506753376688,-0.005416702,-0.008468365
7.023511755877939,-0.00542734,-0.008484997
7.033516758379189,-0.005437764,-0.008501293
7.04352176088044,-0.005447973,-0.008517253
7.053526763381691,-0.005457966,-0.008532877
7.063531765882941,-0.005467744,-0.008548163
7.073536768384192,-0.005477306,-0.008563112
7.083541770885443,-0.005486651,-0.008577722
7.093546773386693,-0.00549578,-0.008591994
7.103551775887944,-0.005504691,-0.008605925
7.113556778389194,-0.005513385,-0.008619517
7.123561780890445,-0.005521861,-0.008632768
7.133566783391696,-0.005530118,-0.008645678
7.143571785892946,-0.005538158,-0.008658246
7.153576788394197,-0.005545978,-0.008670472
7.1635817908954476,-0.005553579,-0.008682356
7.173586793396698,-0.005560961,-0.008693896
7.183591795897949,-0.005568123,-0.008705093
7.1935967983991995,-0.005575064,-0.008715946
7.20360180090045,-0.005581786,-0.008726454
7.2136068034017,-0.005588287,-0.008736618
7.2236118059029515,-0.005594567,-0.008746436
7.233616808404202,-0.005600626,-0.008755908
7.243621810905452,-0.005606464,-0.008765035
7.2536268134067035,-0.00561208,-0.008773815
7.263631815907954,-0.005617474,-0.008782249
7.273636818409204,-0.005622647,-0.008790335
7.283641820910455,-0.005627597,-0.008798074
7.293646823411706,-0.005632325,-0.008805466
7.303651825912956,-0.00563683,-0.008812509
7.3136568284142065,-0.005641113,-0.008819204
7.323661830915458,-0.005645172,-0.008825551
7.333666833416708,-0.005649009,-0.008831549
7.3436718359179585,-0.005652622,-0.008837198
7.35367683841921,-0.005656012,-0.008842497
7.36368184092046,-0.005659178,-0.008847447
7.37368684342171,-0.005662121,-0.008852048
7.383691845922962,-0.00566484,-0.008856299
7.393696848424212,-0.005667335,-0.0088602
7.403701850925462,-0.005669606,-0.00886375
7.413706853426713,-0.005671653,-0.008866951
7.423711855927964,-0.005673476,-0.008869801
7.433716858429214,-0.005675075,-0.0088723
7.443721860930465,-0.005676449,-0.008874449
7.453726863431716,-0.005677599,-0.008876247
7.463731865932966,-0.005678525,-0.008877694
7.473736868434217,-0.005679227,-0.008878791
7.483741870935468,-0.005679704,-0.008879537
7.493746873436718,-0.005679956,-0.008879931
7.503751875937969,-0.005679984,-0.008879975
7.513756878439219,-0.005679788,-0.008879668
7.52376188094047,-0.005679367,-0.00887901
7.533766883441721,-0.005678722,-0.008878001
7.543771885942971,-0.005677852,-0.008876642
7.553776888444222,-0.005676758,-0.008874931
7.563781890945473,-0.005675439,-0.00887287
7.573786893446723,-0.005673897,-0.008870458
7.583791895947974,-0.00567213,-0.008867696
7.593796898449225,-0.005670139,-0.008864583
7.603801900950475,-0.005667924,-0.00886112
7.613806903451725,-0.005665485,-0.008857307
7.6238119059529765,-0.005662822,-0.008853144
7.633816908454227,-0.005659935,-0.00884863
7.643821910955477,-0.005656824,-0.008843768
7.6538269134567285,-0.00565349,-0.008838555
7.663831915957979,-0.005649933,-0.008832994
7.673836918459229,-0.005646152,-0.008827083
7.6838419209604805,-0.005642148,-0.008820824
7.693846923461731,-0.005637922,-0.008814215
7.703851925962981,-0.005633472,-0.008807259
7.7138569284642315,-0.0056288,-0.008799955
7.723861930965483,-0.005623905,-0.008792303
7.733866933466733,-0.005618788,-0.008784303
7.7438719359679835,-0.005613449,-0.008775956
7.753876938469235,-0.005607889,-0.008767263
7.763881940970485,-0.005602106,-0.008758223
7.7738869434717355,-0.005596103,-0.008748836
7.783891945972986,-0.005589878,-0.008739105
7.793896948474237,-0.005583432,-0.008729027
7.8039019509754874,-0.005576765,-0.008718605
7.813906953476738,-0.005569879,-0.008707838
7.823911955977989,-0.005562772,-0.008696728
7.833916958479239,-0.005555445,-0.008685273
7.84392196098049,-0.005547899,-0.008673475
7.853926963481741,-0.005540133,-0.008661335
7.863931965982991,-0.005532149,-0.008648852
7.873936968484242,-0.005523946,-0.008636028
7.883941970985492,-0.005515524,-0.008622862
7.893946973486743,-0.005506885,-0.008609355
7.903951975987994,-0.005498028,-0.008595508
7.913956978489244,-0.005488954,-0.008581322
7.923961980990495,-0.005479662,-0.008566796
7.933966983491746,-0.005470155,-0.008551932
7.943971985992996,-0.005460431,-0.00853673
7.953976988494247,-0.005450491,-0.008521191
7.963981990995498,-0.005440336,-0.008505314
7.973986993496748,-0.005429966,-0.008489102
7.983991995997998,-0.005419382,-0.008472554
7.99399699849925,-0.005408583,-0.008455672
8.0040020010005,-0.00539757,-0.008438455
8.014007003501751,-0.005386345,-0.008420905
8.024012006003002,-0.005374906,-0.008403022
8.034017008504252,-0.005363255,-0.008384807
8.044022011005502,-0.005351392,-0.008366261
8.054027013506753,-0.005339317,-0.008347384
8.064032016008003,-0.005327032,-0.008328177
8.074037018509255,-0.005314536,-0.008308641
8.084042021010506,-0.00530183,-0.008288776
8.094047023511756,-0.005288914,-0.008268584
8.104052026013006,-0.00527579,-0.008248066
8.114057028514257,-0.005262457,-0.008227221
8.124062031015507,-0.005248916,-0.008206052
8.134067033516757,-0.005235167,-0.008184558
8.14407203601801,-0.005221212,-0.00816274
8.15407703851926,-0.005207051,-0.0081406
8.16408204102051,-0.005192683,-0.008118138
8.17408704352176,-0.005178111,-0.008095356
8.18409204602301,-0.005163333,-0.008072254
8.194097048524261,-0.005148352,-0.008048832
8.204102051025513,-0.005133167,-0.008025093
8.214107053526764,-0.00511778,-0.008001036
8.224112056028014,-0.00510219,-0.007976663
8.234117058529264,-0.005086399,-0.007951975
8.244122061030515,-0.005070406,-0.007926973
8.254127063531765,-0.005054213,-0.007901657
8.264132066033016,-0.005037821,-0.00787603
8.274137068534268,-0.005021229,-0.007850091
8.284142071035518,-0.005004439,-0.007823841
8.294147073536768,-0.004987451,-0.007797283
8.304152076038019,-0.004970266,-0.007770416
8.314157078539269,-0.004952885,-0.007743243
8.32416208104052,-0.004935308,-0.007715763
8.33416708354177,-0.004917536,-0.007687979
8.344172086043022,-0.004899569,-0.00765989
8.354177088544272,-0.004881409,-0.007631499
8.364182091045523,-0.004863056,-0.007602807
8.374187093546773,-0.004844511,-0.007573814
8.384192096048023,-0.004825775,-0.007544521
8.394197098549274,-0.004806848,-0.007514931
8.404202101050526,-0.00478773,-0.007485043
8.414207103551776,-0.004768424,-0.00745486
8.424212106053027,-0.004748929,-0.007424382
8.434217108554277,-0.004729246,-0.007393611
8.444222111055527,-0.004709377,-0.007362547
8.454227113556778,-0.004689322,-0.007331193
8.464232116058028,-0.004669081,-0.007299549
8.47423711855928,-0.004648655,-0.007267616
8.48424212106053,-0.004628046,-0.007235396
8.494247123561781,-0.004607254,-0.007202891
8.504252126063031,-0.00458628,-0.0071701
8.514257128564282,-0.004565125,-0.007137027
8.524262131065532,-0.004543789,-0.007103671
8.534267133566782,-0.004522274,-0.007070034
8.544272136068034,-0.00450058,-0.007036119
8.554277138569285,-0.004478709,-0.007001925
8.564282141070535,-0.00445666,-0.006967454
8.574287143571786,-0.004434435,-0.006932708
8.584292146073036,-0.004412035,-0.006897688
8.594297148574286,-0.00438946,-0.006862396
8.604302151075537,-0.004366712,-0.006826832
8.614307153576789,-0.004343792,-0.006790999
8.62431215607804,-0.0043207,-0.006754897
8.63431715857929,-0.004297437,-0.006718528
8.64432216108054,-0.004274004,-0.006681894
8.65432716358179,-0.004250403,-0.006644995
8.66433216608304,-0.004226633,-0.006607835
8.674337168584293,-0.004202696,-0.006570413
8.684342171085543,-0.004178594,-0.006532731
8.694347173586793,-0.004154326,-0.006494791
8.704352176088044,-0.004129894,-0.006456594
8.714357178589294,-0.004105299,-0.006418143
8.724362181090545,-0.004080541,-0.006379438
8.734367183591795,-0.004055622,-0.00634048
8.744372186093047,-0.004030543,-0.006301272
8.754377188594297,-0.004005305,-0.006261815
8.764382191095548,-0.003979909,-0.006222111
8.774387193596798,-0.003954355,-0.006182161
8.784392196098048,-0.003928645,-0.006141966
8.794397198599299,-0.00390278,-0.006101529
8.80440220110055,-0.00387676,-0.00606085
8.814407203601801,-0.003850587,-0.006019932
8.824412206103052,-0.003824262,-0.005978776
8.834417208604302,-0.003797786,-0.005937384
8.844422211105552,-0.00377116,-0.005895758
8.854427213606803,-0.003744385,-0.005853898
8.864432216108053,-0.003717462,-0.005811807
8.874437218609305,-0.003690392,-0.005769486
8.884442221110556,-0.003663176,-0.005726937
8.894447223611806,-0.003635815,-0.005684162
8.904452226113056,-0.003608311,-0.005641163
8.914457228614307,-0.003580664,-0.00559794
8.924462231115557,-0.003552876,-0.005554496
8.934467233616807,-0.003524947,-0.005510833
8.94447223611806,-0.003496879,-0.005466952
8.95447723861931,-0.003468673,-0.005422855
8.96448224112056,-0.003440329,-0.005378543
8.97448724362181,-0.00341185,-0.005334019
8.984492246123061,-0.003383236,-0.005289284
8.994497248624311,-0.003354488,-0.005244341
9.004502251125562,-0.003325608,-0.00519919
9.014507253626814,-0.003296596,-0.005153833
9.024512256128064,-0.003267454,-0.005108273
9.034517258629315,-0.003238183,-0.005062511
9.044522261130565,-0.003208783,-0.005016549
9.054527263631815,-0.003179257,-0.004970388
9.064532266133066,-0.003149606,-0.004924032
9.074537268634318,-0.00311983,-0.00487748
9.084542271135568,-0.00308993,-0.004830736
9.094547273636818,-0.003059909,-0.004783801
9.104552276138069,-0.003029766,-0.004736677
9.11455727863932,-0.002999504,-0.004689366
9.12456228114057,-0.002969124,-0.004641869
9.13456728364182,-0.002938626,-0.004594189
9.144572286143072,-0.002908012,-0.004546328
9.154577288644322,-0.002877283,-0.004498287
9.164582291145573,-0.00284644,-0.004450068
9.174587293646823,-0.002815485,-0.004401673
9.184592296148073,-0.002784418,-0.004353104
9.194597298649324,-0.002753242,-0.004304363
9.204602301150574,-0.002721956,-0.004255453
9.214607303651826,-0.002690563,-0.004206374
9.224612306153077,-0.002659064,-0.004157128
9.234617308654327,-0.00262746,-0.004107719
9.244622311155577,-0.002595752,-0.004058147
9.254627313656828,-0.002563941,-0.004008415
9.264632316158078,-0.002532029,-0.003958524
9.27463731865933,-0.002500017,-0.003908477
9.28464232116058,-0.002467906,-0.003858275
9.294647323661831,-0.002435697,-0.003807921
9.304652326163081,-0.002403393,-0.003757417
9.314657328664332,-0.002370993,-0.003706764
9.324662331165582,-0.0023385,-0.003655965
9.334667333666832,-0.002305914,-0.003605021
9.344672336168085,-0.002273237,-0.003553934
9.354677338669335,-0.00224047,-0.003502707
9.364682341170585,-0.002207615,-0.003451342
9.374687343671836,-0.002174673,-0.00339984
9.384692346173086,-0.002141644,-0.003348204
9.394697348674336,-0.002108531,-0.003296436
9.404702351175587,-0.002075335,-0.003244538
9.414707353676839,-0.002042056,-0.003192511
9.42471235617809,-0.002008697,-0.003140358
9.43471735867934,-0.001975259,-0.003088081
9.44472236118059,-0.001941742,-0.003035682
9.45472736368184,-0.001908149,-0.002983163
9.46473236618309,-0.00187448,-0.002930526
9.474737368684341,-0.001840738,-0.002877773
9.484742371185593,-0.001806922,-0.002824907
9.494747373686844,-0.001773035,-0.002771928
9.504752376188094,-0.001739078,-0.002718841
9.514757378689344,-0.001705053,-0.002665646
9.524762381190595,-0.00167096,-0.002612345
9.534767383691845,-0.0016368,-0.002558942
9.544772386193097,-0.001602577,-0.002505437
9.554777388694347,-0.00156829,-0.002451833
9.564782391195598,-0.00153394,-0.002398132
9.574787393696848,-0.001499531,-0.002344337
9.584792396198099,-0.001465062,-0.002290449
9.594797398699349,-0.001430535,-0.00223647
9.6048024012006,-0.001395952,-0.002182403
9.614807403701851,-0.001361313,-0.00212825
9.624812406203102,-0.001326621,-0.002074013
9.634817408704352,-0.001291876,-0.002019693
9.644822411205602,-0.00125708,-0.001965294
9.654827413706853,-0.001222235,-0.001910817
9.664832416208103,-0.001187341,-0.001856265
9.674837418709354,-0.0011524,-0.001801639
9.684842421210606,-0.001117414,-0.001746943
9.694847423711856,-0.001082383,-0.001692177
9.704852426213106,-0.00104731,-0.001637344
9.714857428714357,-0.001012196,-0.001582447
9.724862431215607,-0.000977041,-0.001527487
9.734867433716857,-0.000941848,-0.001472466
9.74487243621811,-0.000906617,-0.001417388
9.75487743871936,-0.000871351,-0.001362253
9.76488244122061,-0.00083605,-0.001307065
9.77488744372186,-0.000800717,-0.001251825
9.784892446223111,-0.000765351,-0.001196535
9.794897448724361,-0.000729956,-0.001141198
9.804902451225612,-0.000694531,-0.001085816
9.814907453726864,-0.000659079,-0.001030392
9.824912456228114,-0.000623601,-0.000974926
9.834917458729365,-0.000588099,-0.000919422
9.844922461230615,-0.000552573,-0.000863882
9.854927463731865,-0.000517025,-0.000808307
9.864932466233116,-0.000481457,-0.000752701
9.874937468734366,-0.00044587,-0.000697065
9.884942471235618,-0.000410265,-0.000641401
9.894947473736869,-0.000374644,-0.000585712
9.904952476238119,-0.000339009,-0.000529999
9.91495747873937,-0.00030336,-0.000474266
9.92496248124062,-0.000267698,-0.000418514
9.93496748374187,-0.000232027,-0.000362746
9.944972486243122,-0.000196346,-0.000306963
9.954977488744372,-0.000160657,-0.000251168
9.964982491245623,-0.000124962,-0.000195363
9.974987493746873,-8.93E-05,-0.000139551
9.984992496248124,-5.36E-05,-8.37E-05
9.994997498749374,-1.79E-05,-2.79E-05
10.005002501250624,1.7853143462149444e-05,2.7911252454909697e-05
10.015007503751876,5.355872486958359e-05,8.373265437357435e-05
10.025012506253127,8.926218975428046e-05,0.00013955074736232578
10.035017508754377,0.00012496212719401064,0.00019536332561317156
10.045022511255628,0.00016065712640595667,0.00025116818353607313
10.055027513756878,0.00019634577680242886,0.0003069631158460508
10.065032516258128,0.00023202666804664375,0.0003627459176503867
10.075037518759379,0.00026769839010844254,0.00041851438453573413
10.08504252126063,0.00030335953332000714,0.0004742663126552225
10.095047523761881,0.00033900868843155744,0.0005299994988155335
10.105052526263131,0.00037464444666708156,0.0005857117405640289
10.115057528764382,0.0004102653997799776,0.0006414008362757397
10.125062531265632,0.0004458701401086947,0.0006970645852403536
10.135067533766883,0.00048145726063239503,0.0007527007877492373
10.145072536268135,0.000517025355026522,0.0008083072451823092
10.155077538769385,0.0005525730177183947,0.0008638817600949551
10.165082541270635,0.0005880988439427427,0.0009194221363048514
10.175087543771886,0.0006236014297972402,0.0009749261789787841
10.185092546273136,0.000659079372297949,0.0010303916947193288
10.195097548774386,0.0006945312694347974,0.0010858164916515845
10.205102551275637,0.0007299557202269685,0.0011411983795097677
10.215107553776889,0.00076535132477826,0.0011965351697237588
10.22511255627814,0.0008007166843323944,0.0012518246755055743
10.23511755877939,0.0008360504013283342,0.0013070647119358466
10.24512256128064,0.0008713510794554818,0.0013622530960501196
10.25512756378189,0.0009066173237088477,0.0014173876469251
10.26513256628314,0.0009418477404442126,0.0014724661857648958
10.275137568784391,0.0009770409374331623,0.0015274865359870568
10.285142571285643,0.0010121955239181498,0.001582446523308657
10.295147573786894,0.0010473101106673953,0.0016373439758321253
10.305152576288144,0.001082383310029855,0.0016921767241311818
10.315157578789394,0.0011174137359899984,0.0017469426013364765
10.325162581290645,0.0011524000042226258,0.0018016394432212885
10.335167583791895,0.0011873407321475336,0.0018562650882869892
10.345172586293145,0.0012222345389841854,0.0019108173778485153
10.355177588794398,0.0012570800458062681,0.0019652941561196587
10.365182591295648,0.0012918758755961488,0.0020196932702982047
10.375187593796898,0.001326620653299356,0.002074012570651106
10.385192596298149,0.0013613130058788593,0.002128249910599344
10.395197598799399,0.0013959515623693738,0.002182403146802824
10.40520260130065,0.0014305349539314972,0.002236470139245017
10.415207603801901,0.0014650618139058482,0.002290448751317594
10.425212606303152,0.0014995307778670158,0.0023443368499047714
10.435217608804402,0.0015339404836775443,0.0023981323054677105
10.445222611305653,0.0015682895715417068,0.002451832992128584
10.455227613806903,0.0016025766840592828,0.002505436787754654
10.465232616308153,0.001636800466279161,0.002558941574042069
10.475237618809404,0.0016709595657529192,0.0026123452365996347
10.485242621310656,0.0017050526325882594,0.0026656456650323494
10.495247623811906,0.0017390783195023228,0.0027188407530247586
10.505252626313156,0.0017730352818749729,0.0027719283984242536
10.515257628814407,0.001806922177801918,0.0028249065033241253
10.525262631315657,0.0018407376681477399,0.002877772974146467
10.535267633816908,0.0018744804165987962,0.002930525721724879
10.545272636318158,0.0019081490897160632,0.002983162661387085
10.55527763881941,0.0019417423569877967,0.00303568171303726
10.56528264132066,0.00197525889088213,0.0030880808012382598
10.57528764382191,0.002008697366899526,0.0031403578552936253
10.585292646323161,0.0020420564636251365,0.003192510809329439
10.595297648824411,0.002075334862780989,0.0032445376023759126
10.605302651325662,0.0021085312492781154,0.0032964361784488853
10.615307653826914,0.002141644311268512,0.0033482044866310545
10.625312656328164,0.0021746727401969527,0.0033998404811529824
10.635317658829415,0.002207615230852736,0.003451342121473996
10.645322661330665,0.0022404704814212575,0.003502707372362811
10.655327663831915,0.0022732371935354485,0.003553934203977955
10.665332666333166,0.002305914072327071,0.0036050205919479564
10.675337668834416,0.0023384998264779203,0.0036559645174513967
10.685342671335668,0.0023709931682708222,0.0037067639672966374
10.695347673836919,0.0024033928136405406,0.0037574169340014087
10.705352676338169,0.00243569748222451,0.0038079214158721216
10.71535767883942,0.0024679058974134533,0.0038582754170830044
10.72536268134067,0.002500016786401795,0.003908476947754919
10.73536768384192,0.0025320288802380005,0.0039585240240340575
10.74537268634317,0.002563940913874682,0.004008414668170278
10.755377688844423,0.0025957516262186337,0.004058146908595329
10.765382691345673,0.002627459760180612,0.004107718780000675
10.775387693846923,0.0026590640627250717,0.004157128323415253
10.785392696348174,0.0026905632849196525,0.004206373586282838
10.795397698849424,0.002721956181984524,0.004255452622539185
10.805402701350674,0.0027532415133416075,0.004304363492688992
10.815407703851927,0.0027844180426635726,0.004353104263882487
10.825412706353177,0.002815484537922708,0.00440167300999184
10.835417708854427,0.002846439771439603,0.004450067811687266
10.845422711355678,0.0028772825199316777,0.004498286756512904
10.855427713856928,0.0029080115645614955,0.004546327938962338
10.865432716358178,0.0029386256909849635,0.004594189460553957
10.875437718859429,0.0029691236893992848,0.004641869429905924
10.88544272136068,0.0029995043545908077,0.004689365962810981
10.895447723861931,0.0030297664859826002,0.004736677182310826
10.905452726363182,0.0030599088876819562,0.004783801218770383
10.915457728864432,0.0030899303685275993,0.004830736209951599
10.925462731365682,0.0031198297421367927,0.004877480301087099
10.935467733866933,0.0031496058269522096,0.004924031644953455
10.945472736368183,0.003179257446288609,0.004970388401944164
10.955477738869435,0.003208783428379376,0.005016548740142405
10.965482741370685,0.0032381826064227692,0.005062510835393344
10.975487743871936,0.0032674538186280963,0.0051082728713763206
10.985492746373186,0.003296595908261571,0.005153833039676541
10.995497748874437,0.0033256077236920615,0.005199189539856603
11.005502751375687,0.003354488118436571,0.005244340579527597
11.015507753876939,0.003383235951205576,0.0052892843744199855
11.02551275637819,0.003411850085948086,0.005334019148454051
11.03551775887944,0.0034403293918965866,0.005378543133810157
11.04552276138069,0.0034686727436116804,0.005422854570998543
11.05552776388194,0.0034968790210265954,0.005466951708928903
11.06553276638319,0.0035249471094914316,0.005510832804979562
11.075537768884441,0.0035528758998172004,0.005554496125066328
11.085542771385693,0.0035806642883196896,0.005597939943711064
11.095547773886944,0.003608311176863029,0.005641162544109806
11.105552776388194,0.0036358154729031413,0.005684162218200686
11.115557778889444,0.003663176089530873,0.005726937266731365
11.125562781390695,0.0036903919455149787,0.005769485999326234
11.135567783891945,0.0037174619653448193,0.005811806734553168
11.145572786393195,0.003744385079272894,0.005853897799990018
11.155577788894448,0.0037711602233570893,0.005895757532290661
11.165582791395698,0.0037977863395027346,0.005937384277250755
11.175587793896948,0.003824262375504414,0.005978776389873099
11.185592796398199,0.0038505872850875594,0.006019932234432664
11.195597798899449,0.003876760027949768,0.006060850184541187
