Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000649361,-0.001125017
5.182591295647824,-0.000686844,-0.001189957
5.192596298149074,-0.0007243,-0.00125485
5.202601300650325,-0.000761728,-0.001319693
5.212606303151576,-0.000799125,-0.001384484
5.222611305652826,-0.000836491,-0.001449221
5.232616308154077,-0.000873824,-0.0015139
5.242621310655328,-0.000911122,-0.001578519
5.252626313156578,-0.000948385,-0.001643076
5.262631315657829,-0.000985609,-0.001707568
5.272636318159079,-0.001022795,-0.001771993
5.28264132066033,-0.001059941,-0.001836347
5.292646323161581,-0.001097044,-0.001900629
5.302651325662831,-0.001134105,-0.001964836
5.312656328164082,-0.00117112,-0.002028965
5.3226613306653325,-0.001208089,-0.002093014
5.332666333166583,-0.00124501,-0.002156981
5.342671335667834,-0.001281883,-0.002220862
5.3526763381690845,-0.001318704,-0.002284655
5.362681340670335,-0.001355474,-0.002348358
5.372686343171585,-0.001392189,-0.002411968
5.3826913456728365,-0.00142885,-0.002475483
5.392696348174087,-0.001465455,-0.0025389
5.402701350675337,-0.001502001,-0.002602217
5.412706353176588,-0.001538488,-0.002665431
5.422711355677839,-0.001574914,-0.002728539
5.432716358179089,-0.001611279,-0.00279154
5.44272136068034,-0.001647579,-0.002854431
5.452726363181591,-0.001683814,-0.002917208
5.462731365682841,-0.001719983,-0.00297987
5.4727363681840915,-0.001756084,-0.003042415
5.482741370685343,-0.001792115,-0.003104839
5.492746373186593,-0.001828076,-0.003167141
5.5027513756878434,-0.001863964,-0.003229318
5.512756378189095,-0.001899779,-0.003291366
5.522761380690345,-0.001935518,-0.003353285
5.532766383191595,-0.001971181,-0.003415072
5.542771385692847,-0.002006766,-0.003476723
5.552776388194097,-0.002042272,-0.003538237
5.562781390695347,-0.002077698,-0.003599611
5.572786393196598,-0.002113041,-0.003660843
5.582791395697849,-0.0021483,-0.00372193
5.592796398199099,-0.002183475,-0.00378287
5.60280140070035,-0.002218563,-0.003843661
5.612806403201601,-0.002253564,-0.0039043
5.622811405702851,-0.002288476,-0.003964784
5.632816408204102,-0.002323297,-0.004025112
5.642821410705353,-0.002358026,-0.004085281
5.652826413206603,-0.002392663,-0.004145288
5.662831415707854,-0.002427204,-0.004205131
5.672836418209104,-0.00246165,-0.004264809
5.682841420710355,-0.002495998,-0.004324317
5.692846423211606,-0.002530248,-0.004383655
5.702851425712856,-0.002564398,-0.00444282
5.712856428214107,-0.002598447,-0.004501809
5.722861430715358,-0.002632393,-0.00456062
5.732866433216608,-0.002666234,-0.004619251
5.742871435717859,-0.002699971,-0.004677699
5.7528764382191095,-0.002733601,-0.004735963
5.76288144072036,-0.002767122,-0.004794039
5.77288644322161,-0.002800535,-0.004851926
5.7828914457228615,-0.002833836,-0.004909621
5.792896448224112,-0.002867026,-0.004967123
5.802901450725362,-0.002900102,-0.005024428
5.8129064532266135,-0.002933064,-0.005081534
5.822911455727864,-0.00296591,-0.005138439
5.832916458229114,-0.002998639,-0.005195142
5.8429214607303654,-0.003031249,-0.005251639
5.852926463231616,-0.003063739,-0.005307929
5.862931465732866,-0.003096109,-0.005364008
5.8729364682341165,-0.003128356,-0.005419876
5.882941470735368,-0.003160479,-0.00547553
5.892946473236618,-0.003192478,-0.005530967
5.9029514757378685,-0.00322435,-0.005586186
5.91295647823912,-0.003256095,-0.005641184
5.92296148074037,-0.003287711,-0.005695959
5.9329664832416205,-0.003319197,-0.005750509
5.942971485742872,-0.003350552,-0.005804832
5.952976488244122,-0.003381775,-0.005858925
5.962981490745372,-0.003412864,-0.005912787
5.972986493246623,-0.003443818,-0.005966415
5.982991495747874,-0.003474637,-0.006019808
5.992996498249124,-0.003505317,-0.006072962
6.003001500750375,-0.00353586,-0.006125877
6.013006503251626,-0.003566262,-0.006178549
6.023011505752876,-0.003596524,-0.006230977
6.033016508254127,-0.003626643,-0.006283159
6.043021510755377,-0.003656619,-0.006335093
6.053026513256628,-0.003686451,-0.006386777
6.063031515757879,-0.003716137,-0.006438207
6.073036518259129,-0.003745676,-0.006489384
6.08304152076038,-0.003775067,-0.006540304
6.093046523261631,-0.003804309,-0.006590966
6.103051525762881,-0.003833401,-0.006641367
6.113056528264132,-0.003862341,-0.006691506
6.123061530765383,-0.003891128,-0.00674138
6.133066533266633,-0.003919762,-0.006790988
6.143071535767883,-0.003948241,-0.006840328
6.153076538269135,-0.003976564,-0.006889397
6.163081540770385,-0.004004729,-0.006938194
6.173086543271635,-0.004032737,-0.006986716
6.1830915457728866,-0.004060585,-0.007034963
6.193096548274137,-0.004088272,-0.007082932
6.203101550775387,-0.004115798,-0.007130621
6.2131065532766385,-0.004143162,-0.007178028
6.223111555777889,-0.004170361,-0.007225151
6.233116558279139,-0.004197396,-0.007271989
6.24312156078039,-0.004224265,-0.007318539
6.253126563281641,-0.004250967,-0.0073648
6.263131565782891,-0.004277501,-0.007410771
6.273136568284142,-0.004303866,-0.007456448
6.283141570785393,-0.004330061,-0.007501831
6.293146573286643,-0.004356085,-0.007546917
6.3031515757878935,-0.004381936,-0.007591705
6.313156578289145,-0.004407615,-0.007636193
6.323161580790395,-0.004433119,-0.007680379
6.3331665832916455,-0.004458448,-0.007724262
6.343171585792896,-0.004483601,-0.007767839
6.353176588294147,-0.004508577,-0.00781111
6.3631815907953975,-0.004533375,-0.007854071
6.373186593296648,-0.004557993,-0.007896723
6.383191595797899,-0.004582431,-0.007939062
6.393196598299149,-0.004606688,-0.007981088
6.4032016008004,-0.004630764,-0.008022798
6.413206603301651,-0.004654656,-0.008064191
6.423211605802901,-0.004678364,-0.008105266
6.433216608304152,-0.004701887,-0.00814602
6.443221610805402,-0.004725225,-0.008186452
6.453226613306653,-0.004748376,-0.008226561
6.463231615807904,-0.004771339,-0.008266345
6.473236618309154,-0.004794114,-0.008305802
6.483241620810405,-0.004816699,-0.00834493
6.493246623311656,-0.004839094,-0.00838373
6.503251625812906,-0.004861297,-0.008422197
6.513256628314157,-0.004883309,-0.008460332
6.523261630815408,-0.004905127,-0.008498133
6.533266633316658,-0.004926752,-0.008535597
6.543271635817908,-0.004948182,-0.008572725
6.55327663831916,-0.004969416,-0.008609513
6.56328164082041,-0.004990454,-0.008645962
6.57328664332166,-0.005011295,-0.008682069
6.583291645822912,-0.005031938,-0.008717832
6.593296648324162,-0.005052382,-0.008753251
6.603301650825412,-0.005072626,-0.008788325
6.613306653326664,-0.00509267,-0.008823051
6.623311655827914,-0.005112512,-0.008857428
6.633316658329164,-0.005132153,-0.008891455
6.643321660830415,-0.005151591,-0.008925131
6.653326663331666,-0.005170825,-0.008958454
6.663331665832916,-0.005189855,-0.008991423
6.673336668334167,-0.005208679,-0.009024037
6.683341670835418,-0.005227298,-0.009056294
6.693346673336668,-0.005245711,-0.009088194
6.703351675837919,-0.005263916,-0.009119734
6.71335667833917,-0.005281913,-0.009150914
6.72336168084042,-0.005299701,-0.009181732
6.7333666833416705,-0.00531728,-0.009212187
6.743371685842921,-0.005334648,-0.009242278
6.753376688344172,-0.005351806,-0.009272004
6.7633816908454225,-0.005368753,-0.009301364
6.773386693346673,-0.005385487,-0.009330356
6.783391695847924,-0.005402008,-0.00935898
6.7933966983491745,-0.005418316,-0.009387233
6.803401700850425,-0.00543441,-0.009415116
6.813406703351676,-0.005450289,-0.009442626
6.8234117058529264,-0.005465953,-0.009469763
6.833416708354177,-0.005481401,-0.009496527
6.843421710855427,-0.005496632,-0.009522914
6.853426713356678,-0.005511646,-0.009548926
6.863431715857929,-0.005526442,-0.00957456
6.873436718359179,-0.005541019,-0.009599816
6.88344172086043,-0.005555378,-0.009624692
6.893446723361681,-0.005569517,-0.009649188
6.903451725862931,-0.005583436,-0.009673303
6.9134567283641815,-0.005597134,-0.009697036
6.923461730865433,-0.005610612,-0.009720385
6.933466733366683,-0.005623867,-0.00974335
6.943471735867933,-0.0056369,-0.00976593
6.953476738369185,-0.005649711,-0.009788124
6.963481740870435,-0.005662298,-0.009809932
6.973486743371685,-0.005674662,-0.009831351
6.983491745872937,-0.005686801,-0.009852383
6.993496748374187,-0.005698715,-0.009873024
7.003501750875437,-0.005710405,-0.009893276
7.013506753376688,-0.005721868,-0.009913137
7.023511755877939,-0.005733106,-0.009932606
7.033516758379189,-0.005744117,-0.009951682
7.04352176088044,-0.005754901,-0.009970366
7.053526763381691,-0.005765457,-0.009988655
7.063531765882941,-0.005775786,-0.010006549
7.073536768384192,-0.005785886,-0.010024048
7.083541770885443,-0.005795758,-0.010041151
7.093546773386693,-0.005805401,-0.010057857
7.103551775887944,-0.005814814,-0.010074166
7.113556778389194,-0.005823998,-0.010090077
7.123561780890445,-0.005832951,-0.010105588
7.133566783391696,-0.005841674,-0.010120701
7.143571785892946,-0.005850166,-0.010135413
7.153576788394197,-0.005858427,-0.010149725
7.1635817908954476,-0.005866457,-0.010163636
7.173586793396698,-0.005874254,-0.010177145
7.183591795897949,-0.00588182,-0.010190252
7.1935967983991995,-0.005889153,-0.010202957
7.20360180090045,-0.005896253,-0.010215258
7.2136068034017,-0.00590312,-0.010227155
7.2236118059029515,-0.005909754,-0.010238649
7.233616808404202,-0.005916154,-0.010249737
7.243621810905452,-0.005922321,-0.010260421
7.2536268134067035,-0.005928254,-0.010270699
7.263631815907954,-0.005933952,-0.010280572
7.273636818409204,-0.005939416,-0.010290038
7.283641820910455,-0.005944645,-0.010299097
7.293646823411706,-0.005949639,-0.010307749
7.303651825912956,-0.005954398,-0.010315995
7.3136568284142065,-0.005958922,-0.010323832
7.323661830915458,-0.00596321,-0.010331261
7.333666833416708,-0.005967263,-0.010338283
7.3436718359179585,-0.005971079,-0.010344895
7.35367683841921,-0.00597466,-0.010351099
7.36368184092046,-0.005978005,-0.010356894
7.37368684342171,-0.005981114,-0.010362279
7.383691845922962,-0.005983986,-0.010367255
7.393696848424212,-0.005986621,-0.010371822
7.403701850925462,-0.00598902,-0.010375978
7.413706853426713,-0.005991183,-0.010379724
7.423711855927964,-0.005993109,-0.010383061
7.433716858429214,-0.005994797,-0.010385986
7.443721860930465,-0.005996249,-0.010388502
7.453726863431716,-0.005997464,-0.010390607
7.463731865932966,-0.005998442,-0.010392301
7.473736868434217,-0.005999183,-0.010393585
7.483741870935468,-0.005999687,-0.010394458
7.493746873436718,-0.005999954,-0.01039492
7.503751875937969,-0.005999983,-0.010394971
7.513756878439219,-0.005999776,-0.010394612
7.52376188094047,-0.005999331,-0.010393841
7.533766883441721,-0.00599865,-0.010392661
7.543771885942971,-0.005997731,-0.010391069
7.553776888444222,-0.005996575,-0.010389067
7.563781890945473,-0.005995183,-0.010386654
7.573786893446723,-0.005993553,-0.01038383
7.583791895947974,-0.005991686,-0.010380597
7.593796898449225,-0.005989583,-0.010376953
7.603801900950475,-0.005987243,-0.010372899
7.613806903451725,-0.005984667,-0.010368435
7.6238119059529765,-0.005981854,-0.010363562
7.633816908454227,-0.005978804,-0.010358279
7.643821910955477,-0.005975519,-0.010352586
7.6538269134567285,-0.005971997,-0.010346484
7.663831915957979,-0.005968239,-0.010339974
7.673836918459229,-0.005964245,-0.010333055
7.6838419209604805,-0.005960016,-0.010325728
7.693846923461731,-0.005955551,-0.010317992
7.703851925962981,-0.005950851,-0.010309849
7.7138569284642315,-0.005945915,-0.010301298
7.723861930965483,-0.005940745,-0.010292341
7.733866933466733,-0.00593534,-0.010282976
7.7438719359679835,-0.0059297,-0.010273205
7.753876938469235,-0.005923826,-0.010263029
7.763881940970485,-0.005917718,-0.010252446
7.7738869434717355,-0.005911376,-0.010241459
7.783891945972986,-0.0059048,-0.010230067
7.793896948474237,-0.005897991,-0.01021827
7.8039019509754874,-0.005890949,-0.01020607
7.813906953476738,-0.005883675,-0.010193466
7.823911955977989,-0.005876167,-0.01018046
7.833916958479239,-0.005868428,-0.010167051
7.84392196098049,-0.005860456,-0.010153241
7.853926963481741,-0.005852253,-0.010139029
7.863931965982991,-0.005843819,-0.010124416
7.873936968484242,-0.005835154,-0.010109404
7.883941970985492,-0.005826258,-0.010093992
7.893946973486743,-0.005817132,-0.010078181
7.903951975987994,-0.005807776,-0.010061972
7.913956978489244,-0.00579819,-0.010045365
7.923961980990495,-0.005788376,-0.010028361
7.933966983491746,-0.005778333,-0.010010961
7.943971985992996,-0.005768061,-0.009993165
7.953976988494247,-0.005757561,-0.009974975
7.963981990995498,-0.005746834,-0.00995639
7.973986993496748,-0.00573588,-0.009937412
7.983991995997998,-0.005724699,-0.009918041
7.99399699849925,-0.005713292,-0.009898278
8.0040020010005,-0.005701659,-0.009878124
8.014007003501751,-0.005689801,-0.00985758
8.024012006003002,-0.005677718,-0.009836646
8.034017008504252,-0.00566541,-0.009815323
8.044022011005502,-0.005652879,-0.009793612
8.054027013506753,-0.005640124,-0.009771515
8.064032016008003,-0.005627146,-0.009749031
8.074037018509255,-0.005613946,-0.009726162
8.084042021010506,-0.005600525,-0.009702909
8.094047023511756,-0.005586881,-0.009679272
8.104052026013006,-0.005573017,-0.009655253
8.114057028514257,-0.005558933,-0.009630852
8.124062031015507,-0.005544629,-0.00960607
8.134067033516757,-0.005530106,-0.009580909
8.14407203601801,-0.005515365,-0.00955537
8.15407703851926,-0.005500406,-0.009529453
8.16408204102051,-0.005485229,-0.009503159
8.17408704352176,-0.005469835,-0.009476489
8.18409204602301,-0.005454225,-0.009449445
8.194097048524261,-0.0054384,-0.009422028
8.204102051025513,-0.00542236,-0.009394238
8.214107053526764,-0.005406105,-0.009366078
8.224112056028014,-0.005389637,-0.009337547
8.234117058529264,-0.005372956,-0.009308647
8.244122061030515,-0.005356063,-0.009279379
8.254127063531765,-0.005338958,-0.009249744
8.264132066033016,-0.005321642,-0.009219744
8.274137068534268,-0.005304115,-0.00918938
8.284142071035518,-0.005286379,-0.009158652
8.294147073536768,-0.005268434,-0.009127563
8.304152076038019,-0.005250281,-0.009096112
8.314157078539269,-0.005231921,-0.009064303
8.32416208104052,-0.005213353,-0.009032135
8.33416708354177,-0.00519458,-0.00899961
8.344172086043022,-0.005175602,-0.00896673
8.354177088544272,-0.005156418,-0.008933495
8.364182091045523,-0.005137031,-0.008899907
8.374187093546773,-0.005117442,-0.008865968
8.384192096048023,-0.005097649,-0.008831678
8.394197098549274,-0.005077656,-0.008797039
8.404202101050526,-0.005057462,-0.008762052
8.414207103551776,-0.005037067,-0.008726719
8.424212106053027,-0.005016474,-0.008691042
8.434217108554277,-0.004995683,-0.008655021
8.444222111055527,-0.004974694,-0.008618658
8.454227113556778,-0.004953509,-0.008581954
8.464232116058028,-0.004932128,-0.008544911
8.47423711855928,-0.004910551,-0.00850753
8.48424212106053,-0.004888781,-0.008469814
8.494247123561781,-0.004866818,-0.008431762
8.504252126063031,-0.004844662,-0.008393378
8.514257128564282,-0.004822315,-0.008354661
8.524262131065532,-0.004799778,-0.008315615
8.534267133566782,-0.00477705,-0.00827624
8.544272136068034,-0.004754134,-0.008236537
8.554277138569285,-0.00473103,-0.00819651
8.564282141070535,-0.004707739,-0.008156158
8.574287143571786,-0.004684262,-0.008115484
8.584292146073036,-0.0046606,-0.00807449
8.594297148574286,-0.004636754,-0.008033176
8.604302151075537,-0.004612724,-0.007991545
8.614307153576789,-0.004588513,-0.007949598
8.62431215607804,-0.004564119,-0.007907337
8.63431715857929,-0.004539546,-0.007864763
8.64432216108054,-0.004514793,-0.007821879
8.65432716358179,-0.004489862,-0.007778686
8.66433216608304,-0.004464753,-0.007735185
8.674337168584293,-0.004439468,-0.007691378
8.684342171085543,-0.004414007,-0.007647268
8.694347173586793,-0.004388372,-0.007602855
8.704352176088044,-0.004362564,-0.007558142
8.714357178589294,-0.004336583,-0.00751313
8.724362181090545,-0.004310431,-0.007467821
8.734367183591795,-0.004284108,-0.007422217
8.744372186093047,-0.004257616,-0.00737632
8.754377188594297,-0.004230956,-0.007330132
8.764382191095548,-0.004204129,-0.007283653
8.774387193596798,-0.004177136,-0.007236887
8.784392196098048,-0.004149977,-0.007189835
8.794397198599299,-0.004122654,-0.007142499
8.80440220110055,-0.004095169,-0.00709488
8.814407203601801,-0.004067522,-0.007046981
8.824412206103052,-0.004039714,-0.006998804
8.834417208604302,-0.004011746,-0.00695035
8.844422211105552,-0.00398362,-0.006901622
8.854427213606803,-0.003955336,-0.00685262
8.864432216108053,-0.003926896,-0.006803348
8.874437218609305,-0.003898301,-0.006753807
8.884442221110556,-0.003869552,-0.006703999
8.894447223611806,-0.00384065,-0.006653926
8.904452226113056,-0.003811596,-0.006603591
8.914457228614307,-0.003782392,-0.006552994
8.924462231115557,-0.003753038,-0.006502138
8.934467233616807,-0.003723536,-0.006451026
8.94447223611806,-0.003693886,-0.006399658
8.95447723861931,-0.003664091,-0.006348038
8.96448224112056,-0.003634151,-0.006296166
8.97448724362181,-0.003604067,-0.006244046
8.984492246123061,-0.003573841,-0.006191679
8.994497248624311,-0.003543473,-0.006139068
9.004502251125562,-0.003512966,-0.006086213
9.014507253626814,-0.00348232,-0.006033119
9.024512256128064,-0.003451536,-0.005979786
9.034517258629315,-0.003420615,-0.005926216
9.044522261130565,-0.00338956,-0.005872413
9.054527263631815,-0.003358371,-0.005818377
9.064532266133066,-0.003327048,-0.005764111
9.074537268634318,-0.003295595,-0.005709618
9.084542271135568,-0.003264011,-0.005654899
9.094547273636818,-0.003232298,-0.005599956
9.104552276138069,-0.003200458,-0.005544793
9.11455727863932,-0.003168491,-0.00548941
9.12456228114057,-0.003136398,-0.00543381
9.13456728364182,-0.003104182,-0.005377995
9.144572286143072,-0.003071843,-0.005321968
9.154577288644322,-0.003039383,-0.005265731
9.164582291145573,-0.003006803,-0.005209285
9.174587293646823,-0.002974103,-0.005152634
9.184592296148073,-0.002941287,-0.005095779
9.194597298649324,-0.002908354,-0.005038723
9.204602301150574,-0.002875306,-0.004981467
9.214607303651826,-0.002842144,-0.004924015
9.224612306153077,-0.00280887,-0.004866368
9.234617308654327,-0.002775486,-0.004808529
9.244622311155577,-0.002741991,-0.0047505
9.254627313656828,-0.002708388,-0.004692283
9.264632316158078,-0.002674678,-0.00463388
9.27463731865933,-0.002640863,-0.004575295
9.28464232116058,-0.002606943,-0.004516528
9.294647323661831,-0.00257292,-0.004457584
9.304652326163081,-0.002538795,-0.004398463
9.314657328664332,-0.00250457,-0.004339168
9.324662331165582,-0.002470246,-0.004279702
9.334667333666832,-0.002435825,-0.004220066
9.344672336168085,-0.002401307,-0.004160264
9.354677338669335,-0.002366694,-0.004100298
9.364682341170585,-0.002331988,-0.004040169
9.374687343671836,-0.00229719,-0.003979881
9.384692346173086,-0.0022623,-0.003919435
9.394697348674336,-0.002227322,-0.003858835
9.404702351175587,-0.002192255,-0.003798082
9.414707353676839,-0.002157102,-0.003737179
9.42471235617809,-0.002121863,-0.003676128
9.43471735867934,-0.002086541,-0.003614932
9.44472236118059,-0.002051136,-0.003553594
9.45472736368184,-0.00201565,-0.003492114
9.46473236618309,-0.001980085,-0.003430497
9.474737368684341,-0.001944441,-0.003368744
9.484742371185593,-0.001908721,-0.003306858
9.494747373686844,-0.001872925,-0.003244842
9.504752376188094,-0.001837055,-0.003182697
9.514757378689344,-0.001801112,-0.003120426
9.524762381190595,-0.001765098,-0.003058033
9.534767383691845,-0.001729015,-0.002995518
9.544772386193097,-0.001692863,-0.002932885
9.554777388694347,-0.001656644,-0.002870136
9.564782391195598,-0.00162036,-0.002807273
9.574787393696848,-0.001584011,-0.0027443
9.584792396198099,-0.001547601,-0.002681218
9.594797398699349,-0.001511128,-0.00261803
9.6048024012006,-0.001474597,-0.002554739
9.614807403701851,-0.001438007,-0.002491347
9.624812406203102,-0.00140136,-0.002427856
9.634817408704352,-0.001364658,-0.002364269
9.644822411205602,-0.001327901,-0.002300589
9.654827413706853,-0.001291093,-0.002236818
9.664832416208103,-0.001254233,-0.002172959
9.674837418709354,-0.001217324,-0.002109014
9.684842421210606,-0.001180367,-0.002044985
9.694847423711856,-0.001143363,-0.001980876
9.704852426213106,-0.001106313,-0.001916688
9.714857428714357,-0.001069221,-0.001852425
9.724862431215607,-0.001032085,-0.001788088
9.734867433716857,-0.00099491,-0.001723681
9.74487243621811,-0.000957694,-0.001659205
9.75487743871936,-0.000920441,-0.001594665
9.76488244122061,-0.000883152,-0.001530061
9.77488744372186,-0.000845827,-0.001465396
9.784892446223111,-0.00080847,-0.001400674
9.794897448724361,-0.00077108,-0.001335896
9.804902451225612,-0.00073366,-0.001271066
9.814907453726864,-0.000696211,-0.001206185
9.824912456228114,-0.000658734,-0.001141256
9.834917458729365,-0.000621231,-0.001076283
9.844922461230615,-0.000583704,-0.001011267
9.854927463731865,-0.000546154,-0.000946211
9.864932466233116,-0.000508582,-0.000881118
9.874937468734366,-0.00047099,-0.000815989
9.884942471235618,-0.000433379,-0.000750829
9.894947473736869,-0.000395751,-0.000685639
9.904952476238119,-0.000358108,-0.000620422
9.91495747873937,-0.00032045,-0.00055518
9.92496248124062,-0.00028278,-0.000489916
9.93496748374187,-0.000245099,-0.000424633
9.944972486243122,-0.000207408,-0.000359334
9.954977488744372,-0.000169708,-0.00029402
9.964982491245623,-0.000132002,-0.000228694
9.974987493746873,-9.43E-05,-0.000163359
9.984992496248124,-5.66E-05,-9.80E-05
9.994997498749374,-1.89E-05,-3.27E-05
10.005002501250624,1.885895436142547e-05,3.267313843116963e-05
10.015007503751876,5.657611781998267e-05,9.801812412311997e-05
10.025012506253127,9.429104551508498e-05,0.00016335923635488474
10.035017508754377,0.00013200224703592672,0.00022869389298974302
10.045022511255628,0.00016970823211896833,0.0002940195121461126
10.055027513756878,0.00020740751070679107,0.0003593335122995155
10.065032516258128,0.000245098593007018,0.0004246333123846587
10.075037518759379,0.0002827799895511717,0.0004899163318974049
10.08504252126063,0.0003204502112535287,0.0005551799909967384
10.095047523761881,0.00035810776946995507,0.0006204217106066971
10.105052526263131,0.00039575117605677627,0.0006856389125183648
10.115057528764382,0.0004333789434295538,0.0007508290194917019
10.125062531265632,0.0004709895846218606,0.0008159894553573734
10.135067533766883,0.0005085816133440792,0.0008811176451186172
10.145072536268135,0.0005461535440421007,0.0009462110150529396
10.155077538769385,0.0005837038919560507,0.0010112669928138578
10.165082541270635,0.0006212311731789537,0.0010762830075325372
10.175087543771886,0.0006587339047153946,0.0011412564899194212
10.185092546273136,0.000696210604540087,0.0012061848723657006
10.195097548774386,0.0007336597916564761,0.0012710655890448446
10.205102551275637,0.0007710799861552484,0.0013358960760139677
10.215107553776889,0.0008084697092728099,0.0014006737713151431
10.22511255627814,0.0008458274834497123,0.0014653961150766265
10.23511755877939,0.0008831518323890855,0.0015300605496140905
10.24512256128064,0.0009204412811149456,0.0015946645195316432
10.25512756378189,0.0009576943560304729,0.0016592054718227941
10.26513256628314,0.000994909584976281,0.0017236808559714066
10.275137568784391,0.0010320854972885518,0.0017880881240524159
10.285142571285643,0.0010692206238572006,0.0018524247308325998
10.295147573786894,0.0011063134971838683,0.0019166881338710518
10.305152576288144,0.0011433626514399877,0.0019808757936197784
10.315157578789394,0.0011803666225246462,0.0020449851735239496
10.325162581290645,0.0012173239481224922,0.0021090137401222173
10.335167583791895,0.0012542331677614792,0.0021729589631467624
10.345172586293145,0.0012910928228706184,0.0022368183156233463
10.355177588794398,0.0013279014568376073,0.0023005892739711544
10.365182591295648,0.0013646576150663544,0.002364269318102459
10.375187593796898,0.001401359845034531,0.002427855931522325
10.385192596298149,0.0014380066963509078,0.0024913466014279476
10.395197598799399,0.0014745967208127189,0.0025547388188080352
10.40520260130065,0.0015111284724628493,0.002618030078541886
10.415207603801901,0.0015476005076470228,0.002681217879498467
10.425212606303152,0.0015840113850707912,0.0027442997246351457
10.435217608804402,0.001620359665856561,0.0028072731210964917
10.445222611305653,0.0016566439136003945,0.002870135580312683
10.455227613806903,0.0016928626944288198,0.0029328846180979302
10.465232616308153,0.0017290145770554519,0.00299551775474857
10.475237618809404,0.0017650981328375909,0.003058032515141126
10.485242621310656,0.0018011119358326685,0.0031204264288300977
10.495247623811906,0.0018370545628545664,0.003182697030145536
10.505252626313156,0.0018729245935299008,0.0032448418582905533
10.515257628814407,0.0019087206103541388,0.003306858457438545
10.525262631315657,0.0019444411987476124,0.0033687443768302384
10.535267633816908,0.0019800849471114045,0.003430497170870508
10.545272636318158,0.0020156504468831654,0.0034921143992250837
10.55527763881941,0.002051136292592743,0.003553593626916927
10.56528264132066,0.002086541081917743,0.0036149324244224897
10.57528764382191,0.0021218634157389358,0.0036761283677677063
10.585292646323161,0.0021571018981955668,0.003737179038623819
10.595297648824411,0.0021922551367404815,0.0037980820244028837
10.605302651325662,0.0022273217421951924,0.0038588349183531706
10.615307653826914,0.0022623003288047665,0.003919435319654258
10.625312656328164,0.0022971895142925554,0.003979880833511852
10.635317658829415,0.002331987919914862,0.0040401690712524975
10.645322661330665,0.002366694170515413,0.004100297650417952
10.655327663831915,0.002401306894579699,0.004160264194859329
10.665332666333166,0.0024358247242891595,0.004220066334830969
10.675337668834416,0.002470246295575268,0.004279701707084151
10.685342671335668,0.0025045702481734035,0.004339167954960421
10.695347673836919,0.002538795225676627,0.004398462728484757
10.705352676338169,0.002572919875589271,0.004457583684458412
10.71535767883942,0.002606942849380408,0.004516528486551557
10.72536268134067,0.0026408628025371074,0.004575294805395538
10.73536768384192,0.002674678394617606,0.004633880318675002
10.74537268634317,0.0027083882893042415,0.004692282711219598
10.755377688844423,0.002741991154456303,0.004750499675095545
10.765382691345673,0.002775485662162618,0.004808528909696736
10.775387693846923,0.0028088704887940896,0.0048663681218357605
10.785392696348174,0.002842144315055971,0.0049240150258344694
10.795397698849424,0.0028753058260399898,0.004981467343614283
10.805402701350674,0.0029083537112763462,0.0050387228047862696
10.815407703851927,0.002941286664785464,0.005095779146740816
10.825412706353177,0.0029741033851296214,0.0051526341147370685
10.835417708854427,0.003006802575464369,0.005209285461992019
10.845422711355678,0.0030393829435898002,0.005265730949769329
10.855427713856928,0.00307184320200158,0.005321968347467737
10.865432716358178,0.0031041820679418627,0.005377995432709277
10.875437718859429,0.003136398263449949,0.0054338099914270355
10.88544272136068,0.003168490515412825,0.005489409817952719
10.895447723861931,0.003200457555615423,0.00554479271510372
10.905452726363182,0.003232298120790799,0.005599956494270059
10.915457728864432,0.0032640109526699992,0.005654898975500773
10.925462731365682,0.003295594798031823,0.005709617987590134
10.935467733866933,0.003327048408752334,0.005764111368163419
10.945472736368183,0.0033583705418541647,0.00581837696376234
10.955477738869435,0.003389559959555679,0.0058724126299302135
10.965482741370685,0.0034206154293198268,0.0059262162312966
10.975487743871936,0.003451535723902919,0.005979785641661807
10.985492746373186,0.003482319621403068,0.006033118744080815
10.995497748874437,0.0035129659053085155,0.006086213430947003
11.005502751375687,0.0035434733645456733,0.006139067604075379
11.015507753876939,0.003573840793527017,0.006191679174785557
11.02551275637819,0.0036040669921986825,0.006244046063984218
11.03551775887944,0.0036341507660879436,0.006296166202247362
11.04552276138069,0.0036640909263503667,0.006348037529902009
11.05552776388194,0.0036938862898168263,0.006399657997107651
11.06553276638319,0.0037235356790402446,0.006451025563937223
11.075537768884441,0.003753037922342113,0.0065021382004577105
11.085542771385693,0.003782391853858827,0.006552993886810418
11.095547773886944,0.0038115963135877066,0.0066035906132907015
11.105552776388194,0.0038406501474328955,0.006653926380427492
11.115557778889444,0.0038695522072509218,0.006703999199062222
11.125562781390695,0.003898301350896104,0.0067538070904275
11.135567783891945,0.003926896442265654,0.0068033480862252456
11.145572786393195,0.0039553363513446065,0.00685262022870453
11.155577788894448,0.003983619954250446,0.006901621570738898
11.165582791395698,0.004011746133277537,0.006950350175903332
11.175587793896948,0.0040397137769412825,0.006998804118550772
11.185592796398199,0.00406752178002207,0.007046981483888235
11.195597798899449,0.004095169043608909,0.007094880368052435
11.2056028014007,0.004122654475142898,0.007142498878185071
