Time (s),Normal Strain,Shear Strain
5.182591295647824,-0.000744081,-0.001288977
5.192596298149074,-0.000784659,-0.00135927
5.202601300650325,-0.000825205,-0.001429509
5.212606303151576,-0.000865719,-0.001499692
5.222611305652826,-0.000906199,-0.001569815
5.232616308154077,-0.000946643,-0.001639876
5.242621310655328,-0.000987049,-0.001709873
5.252626313156578,-0.001027417,-0.001779802
5.262631315657829,-0.001067744,-0.00184966
5.272636318159079,-0.001108028,-0.001919446
5.28264132066033,-0.001148269,-0.001989155
5.292646323161581,-0.001188465,-0.002058787
5.302651325662831,-0.001228613,-0.002128336
5.312656328164082,-0.001268713,-0.002197802
5.3226613306653325,-0.001308763,-0.00226718
5.332666333166583,-0.001348761,-0.00233647
5.342671335667834,-0.001388706,-0.002405666
5.3526763381690845,-0.001428596,-0.002474768
5.362681340670335,-0.00146843,-0.002543772
5.372686343171585,-0.001508205,-0.002612675
5.3826913456728365,-0.001547921,-0.002681476
5.392696348174087,-0.001587576,-0.00275017
5.402701350675337,-0.001627168,-0.002818755
5.412706353176588,-0.001666696,-0.002887229
5.422711355677839,-0.001706157,-0.00295559
5.432716358179089,-0.001745552,-0.003023833
5.44272136068034,-0.001784877,-0.003091956
5.452726363181591,-0.001824132,-0.003159958
5.462731365682841,-0.001863315,-0.003227835
5.4727363681840915,-0.001902424,-0.003295584
5.482741370685343,-0.001941458,-0.003363203
5.492746373186593,-0.001980415,-0.003430689
5.5027513756878434,-0.002019294,-0.003498039
5.512756378189095,-0.002058094,-0.003565251
5.522761380690345,-0.002096811,-0.003632322
5.532766383191595,-0.002135446,-0.00369925
5.542771385692847,-0.002173997,-0.003766032
5.552776388194097,-0.002212462,-0.003832664
5.562781390695347,-0.002250839,-0.003899146
5.572786393196598,-0.002289127,-0.003965473
5.582791395697849,-0.002327325,-0.004031643
5.592796398199099,-0.002365431,-0.004097655
5.60280140070035,-0.002403444,-0.004163504
5.612806403201601,-0.002441361,-0.004229188
5.622811405702851,-0.002479182,-0.004294706
5.632816408204102,-0.002516905,-0.004360054
5.642821410705353,-0.002554529,-0.004425229
5.652826413206603,-0.002592051,-0.00449023
5.662831415707854,-0.002629471,-0.004555053
5.672836418209104,-0.002666788,-0.004619697
5.682841420710355,-0.002703998,-0.004684157
5.692846423211606,-0.002741102,-0.004748433
5.702851425712856,-0.002778098,-0.004812521
5.712856428214107,-0.002814984,-0.004876418
5.722861430715358,-0.002851759,-0.004940123
5.732866433216608,-0.002888421,-0.005003633
5.742871435717859,-0.002924968,-0.005066945
5.7528764382191095,-0.002961401,-0.005130057
5.76288144072036,-0.002997716,-0.005192966
5.77288644322161,-0.003033913,-0.00525567
5.7828914457228615,-0.003069989,-0.005318166
5.792896448224112,-0.003105945,-0.005380452
5.802901450725362,-0.003141778,-0.005442526
5.8129064532266135,-0.003177486,-0.005504384
5.822911455727864,-0.003213069,-0.005566025
5.832916458229114,-0.003248525,-0.005627446
5.8429214607303654,-0.003283853,-0.005688644
5.852926463231616,-0.003319051,-0.005749618
5.862931465732866,-0.003354118,-0.005810364
5.8729364682341165,-0.003389052,-0.005870881
5.882941470735368,-0.003423852,-0.005931166
5.892946473236618,-0.003458517,-0.005991216
5.9029514757378685,-0.003493046,-0.00605103
5.91295647823912,-0.003527436,-0.006110605
5.92296148074037,-0.003561687,-0.006169938
5.9329664832416205,-0.003595797,-0.006229027
5.942971485742872,-0.003629765,-0.00628787
5.952976488244122,-0.00366359,-0.006346465
5.962981490745372,-0.00369727,-0.006404808
5.972986493246623,-0.003730803,-0.006462899
5.982991495747874,-0.00376419,-0.006520734
5.992996498249124,-0.003797427,-0.006578312
6.003001500750375,-0.003830515,-0.00663563
6.013006503251626,-0.003863451,-0.006692685
6.023011505752876,-0.003896234,-0.006749476
6.033016508254127,-0.003928864,-0.006806
6.043021510755377,-0.003961338,-0.006862256
6.053026513256628,-0.003993655,-0.00691824
6.063031515757879,-0.004025815,-0.006973951
6.073036518259129,-0.004057816,-0.007029386
6.08304152076038,-0.004089656,-0.007084543
6.093046523261631,-0.004121335,-0.00713942
6.103051525762881,-0.004152851,-0.007194016
6.113056528264132,-0.004184203,-0.007248327
6.123061530765383,-0.004215389,-0.007302351
6.133066533266633,-0.004246409,-0.007356087
6.143071535767883,-0.004277261,-0.007409532
6.153076538269135,-0.004307944,-0.007462685
6.163081540770385,-0.004338457,-0.007515542
6.173086543271635,-0.004368798,-0.007568103
6.1830915457728866,-0.004398967,-0.007620364
6.193096548274137,-0.004428962,-0.007672324
6.203101550775387,-0.004458782,-0.007723982
6.2131065532766385,-0.004488425,-0.007775333
6.223111555777889,-0.004517891,-0.007826378
6.233116558279139,-0.004547179,-0.007877113
6.24312156078039,-0.004576287,-0.007927537
6.253126563281641,-0.004605214,-0.007977648
6.263131565782891,-0.00463396,-0.008027444
6.273136568284142,-0.004662522,-0.008076922
6.283141570785393,-0.004690899,-0.008126081
6.293146573286643,-0.004719092,-0.008174919
6.3031515757878935,-0.004747098,-0.008223434
6.313156578289145,-0.004774916,-0.008271624
6.323161580790395,-0.004802546,-0.008319487
6.3331665832916455,-0.004829986,-0.008367021
6.343171585792896,-0.004857235,-0.008414225
6.353176588294147,-0.004884292,-0.008461096
6.3631815907953975,-0.004911156,-0.008507633
6.373186593296648,-0.004937826,-0.008553833
6.383191595797899,-0.004964301,-0.008599696
6.393196598299149,-0.004990579,-0.008645219
6.4032016008004,-0.005016661,-0.0086904
6.413206603301651,-0.005042544,-0.008735237
6.423211605802901,-0.005068228,-0.00877973
6.433216608304152,-0.005093711,-0.008823875
6.443221610805402,-0.005118994,-0.008867672
6.453226613306653,-0.005144074,-0.008911119
6.463231615807904,-0.00516895,-0.008954213
6.473236618309154,-0.005193623,-0.008996953
6.483241620810405,-0.00521809,-0.009039338
6.493246623311656,-0.005242351,-0.009081365
6.503251625812906,-0.005266405,-0.009123034
6.513256628314157,-0.005290251,-0.009164342
6.523261630815408,-0.005313888,-0.009205288
6.533266633316658,-0.005337314,-0.009245871
6.543271635817908,-0.00536053,-0.009286088
6.55327663831916,-0.005383534,-0.009325938
6.56328164082041,-0.005406325,-0.009365419
6.57328664332166,-0.005428903,-0.00940453
6.583291645822912,-0.005451266,-0.00944327
6.593296648324162,-0.005473414,-0.009481636
6.603301650825412,-0.005495345,-0.009519628
6.613306653326664,-0.005517059,-0.009557244
6.623311655827914,-0.005538555,-0.009594482
6.633316658329164,-0.005559832,-0.00963134
6.643321660830415,-0.00558089,-0.009667819
6.653326663331666,-0.005601727,-0.009703915
6.663331665832916,-0.005622343,-0.009739627
6.673336668334167,-0.005642736,-0.009774955
6.683341670835418,-0.005662906,-0.009809896
6.693346673336668,-0.005682853,-0.00984445
6.703351675837919,-0.005702575,-0.009878615
6.71335667833917,-0.005722072,-0.009912389
6.72336168084042,-0.005741343,-0.009945772
6.7333666833416705,-0.005760386,-0.009978762
6.743371685842921,-0.005779202,-0.010011357
6.753376688344172,-0.00579779,-0.010043557
6.7633816908454225,-0.005816149,-0.010075359
6.773386693346673,-0.005834278,-0.010106764
6.783391695847924,-0.005852176,-0.010137769
6.7933966983491745,-0.005869843,-0.010168374
6.803401700850425,-0.005887278,-0.010198576
6.813406703351676,-0.00590448,-0.010228376
6.8234117058529264,-0.005921449,-0.010257772
6.833416708354177,-0.005938184,-0.010286762
6.843421710855427,-0.005954684,-0.010315345
6.853426713356678,-0.005970949,-0.010343521
6.863431715857929,-0.005986978,-0.010371289
6.873436718359179,-0.006002771,-0.010398646
6.88344172086043,-0.006018326,-0.010425592
6.893446723361681,-0.006033643,-0.010452127
6.903451725862931,-0.006048722,-0.010478248
6.9134567283641815,-0.006063562,-0.010503956
6.923461730865433,-0.006078163,-0.010529248
6.933466733366683,-0.006092523,-0.010554124
6.943471735867933,-0.006106642,-0.010578583
6.953476738369185,-0.00612052,-0.010602624
6.963481740870435,-0.006134156,-0.010626246
6.973486743371685,-0.00614755,-0.010649448
6.983491745872937,-0.006160701,-0.01067223
6.993496748374187,-0.006173608,-0.010694589
7.003501750875437,-0.006186272,-0.010716526
7.013506753376688,-0.006198691,-0.01073804
7.023511755877939,-0.006210865,-0.010759129
7.033516758379189,-0.006222793,-0.010779793
7.04352176088044,-0.006234476,-0.01080003
7.053526763381691,-0.006245912,-0.010819842
7.063531765882941,-0.006257102,-0.010839225
7.073536768384192,-0.006268044,-0.01085818
7.083541770885443,-0.006278738,-0.010876706
7.093546773386693,-0.006289184,-0.010894803
7.103551775887944,-0.006299382,-0.010912468
7.113556778389194,-0.006309331,-0.010929703
7.123561780890445,-0.006319031,-0.010946505
7.133566783391696,-0.006328481,-0.010962875
7.143571785892946,-0.00633768,-0.010978812
7.153576788394197,-0.00634663,-0.010994315
7.1635817908954476,-0.006355328,-0.011009384
7.173586793396698,-0.006363775,-0.011024017
7.183591795897949,-0.006371971,-0.011038215
7.1935967983991995,-0.006379915,-0.011051976
7.20360180090045,-0.006387607,-0.011065301
7.2136068034017,-0.006395047,-0.011078189
7.2236118059029515,-0.006402233,-0.011090638
7.233616808404202,-0.006409167,-0.01110265
7.243621810905452,-0.006415848,-0.011114222
7.2536268134067035,-0.006422275,-0.011125356
7.263631815907954,-0.006428448,-0.01113605
7.273636818409204,-0.006434367,-0.011146303
7.283641820910455,-0.006440032,-0.011156117
7.293646823411706,-0.006445442,-0.011165489
7.303651825912956,-0.006450598,-0.01117442
7.3136568284142065,-0.006455499,-0.01118291
7.323661830915458,-0.006460144,-0.011190958
7.333666833416708,-0.006464535,-0.011198563
7.3436718359179585,-0.006468669,-0.011205726
7.35367683841921,-0.006472549,-0.011212446
7.36368184092046,-0.006476172,-0.011218723
7.37368684342171,-0.00647954,-0.011224556
7.383691845922962,-0.006482651,-0.011229946
7.393696848424212,-0.006485506,-0.011234893
7.403701850925462,-0.006488105,-0.011239395
7.413706853426713,-0.006490448,-0.011243453
7.423711855927964,-0.006492534,-0.011247067
7.433716858429214,-0.006494364,-0.011250236
7.443721860930465,-0.006495937,-0.011252961
7.453726863431716,-0.006497253,-0.011255241
7.463731865932966,-0.006498312,-0.011257077
7.473736868434217,-0.006499115,-0.011258467
7.483741870935468,-0.006499661,-0.011259413
7.493746873436718,-0.00649995,-0.011259913
7.503751875937969,-0.006499982,-0.011259969
7.513756878439219,-0.006499757,-0.011259579
7.52376188094047,-0.006499276,-0.011258745
7.533766883441721,-0.006498537,-0.011257466
7.543771885942971,-0.006497542,-0.011255742
7.553776888444222,-0.00649629,-0.011253573
7.563781890945473,-0.006494781,-0.011250959
7.573786893446723,-0.006493016,-0.011247901
7.583791895947974,-0.006490994,-0.011244398
7.593796898449225,-0.006488715,-0.011240451
7.603801900950475,-0.00648618,-0.01123606
7.613806903451725,-0.006483389,-0.011231225
7.6238119059529765,-0.006480342,-0.011225946
7.633816908454227,-0.006477038,-0.011220223
7.643821910955477,-0.006473479,-0.011214057
7.6538269134567285,-0.006469663,-0.011207447
7.663831915957979,-0.006465592,-0.011200395
7.673836918459229,-0.006461266,-0.0111929
7.6838419209604805,-0.006456684,-0.011184963
7.693846923461731,-0.006451847,-0.011176584
7.703851925962981,-0.006446755,-0.011167763
7.7138569284642315,-0.006441408,-0.011158501
7.723861930965483,-0.006435807,-0.011148798
7.733866933466733,-0.006429951,-0.011138654
7.7438719359679835,-0.006423842,-0.011128071
7.753876938469235,-0.006417478,-0.011117047
7.763881940970485,-0.006410861,-0.011105584
7.7738869434717355,-0.006403991,-0.011093682
7.783891945972986,-0.006396867,-0.011081342
7.793896948474237,-0.006389491,-0.011068564
7.8039019509754874,-0.006381862,-0.011055348
7.813906953476738,-0.006373981,-0.011041696
7.823911955977989,-0.006365848,-0.011027607
7.833916958479239,-0.006357463,-0.011013083
7.84392196098049,-0.006348828,-0.010998123
7.853926963481741,-0.006339941,-0.010982729
7.863931965982991,-0.006330804,-0.0109669
7.873936968484242,-0.006321417,-0.010950639
7.883941970985492,-0.006311779,-0.010933944
7.893946973486743,-0.006301893,-0.010916817
7.903951975987994,-0.006291757,-0.010899259
7.913956978489244,-0.006281373,-0.010881271
7.923961980990495,-0.006270741,-0.010862852
7.933966983491746,-0.00625986,-0.010844004
7.943971985992996,-0.006248733,-0.010824728
7.953976988494247,-0.006237358,-0.010805023
7.963981990995498,-0.006225737,-0.010784892
7.973986993496748,-0.00621387,-0.010764335
7.983991995997998,-0.006201757,-0.010743352
7.99399699849925,-0.006189399,-0.010721944
8.0040020010005,-0.006176797,-0.010700113
8.014007003501751,-0.006163951,-0.010677859
8.024012006003002,-0.006150861,-0.010655183
8.034017008504252,-0.006137528,-0.010632086
8.044022011005502,-0.006123952,-0.010608569
8.054027013506753,-0.006110134,-0.010584633
8.064032016008003,-0.006096075,-0.010560278
8.074037018509255,-0.006081775,-0.010535506
8.084042021010506,-0.006067235,-0.010510318
8.094047023511756,-0.006052455,-0.010484714
8.104052026013006,-0.006037436,-0.010458696
8.114057028514257,-0.006022178,-0.010432265
8.124062031015507,-0.006006682,-0.010405421
8.134067033516757,-0.005990949,-0.010378166
8.14407203601801,-0.005974979,-0.010350502
8.15407703851926,-0.005958773,-0.010322428
8.16408204102051,-0.005942331,-0.010293946
8.17408704352176,-0.005925655,-0.010265057
8.18409204602301,-0.005908744,-0.010235763
8.194097048524261,-0.0058916,-0.010206064
8.204102051025513,-0.005874223,-0.010175962
8.214107053526764,-0.005856614,-0.010145458
8.224112056028014,-0.005838774,-0.010114553
8.234117058529264,-0.005820703,-0.010083248
8.244122061030515,-0.005802401,-0.010051544
8.254127063531765,-0.005783871,-0.010019444
8.264132066033016,-0.005765112,-0.009986947
8.274137068534268,-0.005746125,-0.009954056
8.284142071035518,-0.005726911,-0.009920772
8.294147073536768,-0.005707471,-0.009887095
8.304152076038019,-0.005687805,-0.009853028
8.314157078539269,-0.005667914,-0.009818571
8.32416208104052,-0.0056478,-0.009783727
8.33416708354177,-0.005627462,-0.009748495
8.344172086043022,-0.005606902,-0.009712879
8.354177088544272,-0.00558612,-0.009676878
8.364182091045523,-0.005565117,-0.009640496
8.374187093546773,-0.005543895,-0.009603732
8.384192096048023,-0.005522454,-0.009566589
8.394197098549274,-0.005500794,-0.009529067
8.404202101050526,-0.005478917,-0.00949117
8.414207103551776,-0.005456823,-0.009452897
8.424212106053027,-0.005434514,-0.00941425
8.434217108554277,-0.00541199,-0.009375232
8.444222111055527,-0.005389252,-0.009335843
8.454227113556778,-0.005366301,-0.009296085
8.464232116058028,-0.005343138,-0.009255959
8.47423711855928,-0.005319764,-0.009215468
8.48424212106053,-0.00529618,-0.009174613
8.494247123561781,-0.005272386,-0.009133395
8.504252126063031,-0.005248384,-0.009091816
8.514257128564282,-0.005224175,-0.009049878
8.524262131065532,-0.005199759,-0.009007583
8.534267133566782,-0.005175138,-0.008964931
8.544272136068034,-0.005150312,-0.008921925
8.554277138569285,-0.005125283,-0.008878567
8.564282141070535,-0.005100051,-0.008834857
8.574287143571786,-0.005074617,-0.008790799
8.584292146073036,-0.005048984,-0.008746393
8.594297148574286,-0.00502315,-0.008701641
8.604302151075537,-0.004997118,-0.008656546
8.614307153576789,-0.004970889,-0.008611109
8.62431215607804,-0.004944463,-0.008565331
8.63431715857929,-0.004917841,-0.008519215
8.64432216108054,-0.004891026,-0.008472762
8.65432716358179,-0.004864017,-0.008425974
8.66433216608304,-0.004836816,-0.008378853
8.674337168584293,-0.004809424,-0.008331401
8.684342171085543,-0.004781841,-0.00828362
8.694347173586793,-0.00475407,-0.008235512
8.704352176088044,-0.004726111,-0.008187078
8.714357178589294,-0.004697965,-0.008138321
8.724362181090545,-0.004669633,-0.008089242
8.734367183591795,-0.004641117,-0.008039843
8.744372186093047,-0.004612418,-0.007990127
8.754377188594297,-0.004583536,-0.007940095
8.764382191095548,-0.004554473,-0.007889749
8.774387193596798,-0.00452523,-0.007839091
8.784392196098048,-0.004495808,-0.007788123
8.794397198599299,-0.004466209,-0.007736848
8.80440220110055,-0.004436433,-0.007685267
8.814407203601801,-0.004406482,-0.007633383
8.824412206103052,-0.004376357,-0.007581196
8.834417208604302,-0.004346058,-0.00752871
8.844422211105552,-0.004315588,-0.007475927
8.854427213606803,-0.004284948,-0.007422848
8.864432216108053,-0.004254138,-0.007369476
8.874437218609305,-0.00422316,-0.007315812
8.884442221110556,-0.004192015,-0.00726186
8.894447223611806,-0.004160704,-0.00720762
8.904452226113056,-0.004129229,-0.007153096
8.914457228614307,-0.004097591,-0.007098289
8.924462231115557,-0.004065791,-0.007043201
8.934467233616807,-0.00403383,-0.006987835
8.94447223611806,-0.00400171,-0.006932193
8.95447723861931,-0.003969432,-0.006876277
8.96448224112056,-0.003936997,-0.00682009
8.97448724362181,-0.003904406,-0.006763632
8.984492246123061,-0.003871661,-0.006706908
8.994497248624311,-0.003838763,-0.006649918
9.004502251125562,-0.003805713,-0.006592666
9.014507253626814,-0.003772513,-0.006535153
9.024512256128064,-0.003739164,-0.006477382
9.034517258629315,-0.003705667,-0.006419355
9.044522261130565,-0.003672023,-0.006361074
9.054527263631815,-0.003638235,-0.006302542
9.064532266133066,-0.003604302,-0.006243761
9.074537268634318,-0.003570228,-0.006184733
9.084542271135568,-0.003536012,-0.006125461
9.094547273636818,-0.003501656,-0.006065946
9.104552276138069,-0.003467162,-0.006006192
9.11455727863932,-0.003432531,-0.005946201
9.12456228114057,-0.003397765,-0.005885974
9.13456728364182,-0.003362864,-0.005825515
9.144572286143072,-0.00332783,-0.005764826
9.154577288644322,-0.003292665,-0.005703909
9.164582291145573,-0.003257369,-0.005642766
9.174587293646823,-0.003221945,-0.005581401
9.184592296148073,-0.003186394,-0.005519815
9.194597298649324,-0.003150717,-0.00545801
9.204602301150574,-0.003114915,-0.005395991
9.214607303651826,-0.00307899,-0.005333757
9.224612306153077,-0.003042943,-0.005271314
9.234617308654327,-0.003006776,-0.005208661
9.244622311155577,-0.00297049,-0.005145803
9.254627313656828,-0.002934087,-0.005082742
9.264632316158078,-0.002897568,-0.00501948
9.27463731865933,-0.002860935,-0.004956019
9.28464232116058,-0.002824188,-0.004892363
9.294647323661831,-0.00278733,-0.004828513
9.304652326163081,-0.002750361,-0.004764472
9.314657328664332,-0.002713284,-0.004700243
9.324662331165582,-0.0026761,-0.004635829
9.334667333666832,-0.00263881,-0.004571231
9.344672336168085,-0.002601416,-0.004506453
9.354677338669335,-0.002563919,-0.004441496
9.364682341170585,-0.00252632,-0.004376364
9.374687343671836,-0.002488622,-0.004311059
9.384692346173086,-0.002450825,-0.004245584
9.394697348674336,-0.002412932,-0.00417994
9.404702351175587,-0.002374943,-0.004114132
9.414707353676839,-0.00233686,-0.004048161
9.42471235617809,-0.002298685,-0.00398203
9.43471735867934,-0.00226042,-0.003915742
9.44472236118059,-0.002222064,-0.003849299
9.45472736368184,-0.002183621,-0.003782704
9.46473236618309,-0.002145092,-0.003715959
9.474737368684341,-0.002106478,-0.003649068
9.484742371185593,-0.002067781,-0.003582032
9.494747373686844,-0.002029002,-0.003514855
9.504752376188094,-0.001990142,-0.003447539
9.514757378689344,-0.001951205,-0.003380087
9.524762381190595,-0.00191219,-0.003312501
9.534767383691845,-0.001873099,-0.003244784
9.544772386193097,-0.001833935,-0.003176939
9.554777388694347,-0.001794698,-0.003108968
9.564782391195598,-0.00175539,-0.003040875
9.574787393696848,-0.001716012,-0.002972661
9.584792396198099,-0.001676567,-0.00290433
9.594797398699349,-0.001637056,-0.002835884
9.6048024012006,-0.00159748,-0.002767327
9.614807403701851,-0.001557841,-0.002698659
9.624812406203102,-0.00151814,-0.002629885
9.634817408704352,-0.001478379,-0.002561007
9.644822411205602,-0.00143856,-0.002492028
9.654827413706853,-0.001398684,-0.002422951
9.664832416208103,-0.001358753,-0.002353778
9.674837418709354,-0.001318768,-0.002284511
9.684842421210606,-0.001278731,-0.002215155
9.694847423711856,-0.001238643,-0.002145711
9.704852426213106,-0.001198506,-0.002076182
9.714857428714357,-0.001158322,-0.002006571
9.724862431215607,-0.001118093,-0.00193688
9.734867433716857,-0.001077819,-0.001867114
9.74487243621811,-0.001037502,-0.001797273
9.75487743871936,-0.000997145,-0.001727361
9.76488244122061,-0.000956748,-0.001657382
9.77488744372186,-0.000916313,-0.001587336
9.784892446223111,-0.000875842,-0.001517228
9.794897448724361,-0.000835337,-0.00144706
9.804902451225612,-0.000794798,-0.001376835
9.814907453726864,-0.000754228,-0.001306555
9.824912456228114,-0.000713628,-0.001236224
9.834917458729365,-0.000673,-0.001165844
9.844922461230615,-0.000632346,-0.001095418
9.854927463731865,-0.000591666,-0.001024948
9.864932466233116,-0.000550963,-0.000954438
9.874937468734366,-0.000510239,-0.00088389
9.884942471235618,-0.000469494,-0.000813308
9.894947473736869,-0.00042873,-0.000742693
9.904952476238119,-0.00038795,-0.000672049
9.91495747873937,-0.000347154,-0.000601378
9.92496248124062,-0.000306345,-0.000530684
9.93496748374187,-0.000265523,-0.000459968
9.944972486243122,-0.000224691,-0.000389235
9.954977488744372,-0.000183851,-0.000318486
9.964982491245623,-0.000143002,-0.000247724
9.974987493746873,-0.000102149,-0.000176953
9.984992496248124,-6.13E-05,-0.000106175
9.994997498749374,-2.04E-05,-3.54E-05
10.005002501250624,2.0430533891544258e-05,3.539197101827513e-05
10.015007503751876,6.129079430498122e-05,0.00010617451444216746
10.025012506253127,0.00010214863264134206,0.00017695286208330947
10.035017508754377,0.0001430024342889206,0.00024772421693742245
10.045022511255628,0.000183850584795549,0.0003184857822765972
10.055027513756878,0.00022469146993235698,0.00038923476175974455
10.065032516258128,0.00026552347575760284,0.00045996835954317046
10.075037518759379,0.000306344988680436,0.0005306837803910322
10.08504252126063,0.00034715439552465607,0.0006013782297857888
10.095047523761881,0.0003879500835924513,0.0006720489140386156
10.105052526263131,0.0004287304407281743,0.0007426930403998834
10.115057528764382,0.0004694938553820166,0.0008133078171694626
10.125062531265632,0.0005102387166736822,0.0008838904538070249
10.135067533766883,0.0005509634144560858,0.0009544381610423886
10.145072536268135,0.0005916663393789425,0.0010249481509856757
10.155077538769385,0.0006323458829523883,0.0010954176372375217
10.165082541270635,0.0006730004376105331,0.0011658438349991696
10.175087543771886,0.0007136283967750107,0.0012362239611825572
10.185092546273136,0.0007542281549184275,0.0013065552345202299
10.195097548774386,0.000794798107627849,0.00137683487567532
10.205102551275637,0.0008353366516681857,0.0014470601073513494
10.215107553776889,0.0008758421850455439,0.001517228154401973
10.22511255627814,0.0009163131070705216,0.0015873362439406266
10.23511755877939,0.0009567478184215093,0.0016573816054501836
10.24512256128064,0.0009971447212078577,0.001727361470892381
10.25512756378189,0.0010375022190330123,0.0017972730748171872
10.26513256628314,0.0010778187170576376,0.0018671136544721537
10.275137568784391,0.0011180926220625978,0.0019368804499115154
10.285142571285643,0.0011583223425119672,0.002006570704105346
10.295147573786894,0.0011985062886158573,0.0020761816630483925
10.305152576288144,0.0012386428723933198,0.0021457105758690433
10.315157578789394,0.0012787305077350333,0.0022151546949379193
10.325162581290645,0.001318767610466033,0.002284511275976543
10.335167583791895,0.0013587525984082689,0.002353777578165709
10.345172586293145,0.0013986838914431699,0.0024229508642538604
10.355177588794398,0.0014385599115740743,0.0024920284006652426
10.365182591295648,0.0014783790829885506,0.0025610074576078584
10.375187593796898,0.0015181398321207418,0.0026298853091814697
10.385192596298149,0.0015578405877134834,0.0026986592334852033
10.395197598799399,0.0015974797808804453,0.0027673265127252018
10.40520260130065,0.0016370558451680867,0.002835884433321947
10.415207603801901,0.001676567216617608,0.0029043302860175795
10.425212606303152,0.0017160123338266903,0.0029726613659828514
10.435217608804402,0.0017553896380112742,0.0030408749729241456
10.445222611305653,0.0017946975730670938,0.0031089684111900735
10.455227613806903,0.0018339345856312214,0.003176938989878085
10.465232616308153,0.001873099125143406,0.003244784022940731
10.475237618809404,0.00191218964390739,0.0033125008292918786
10.485242621310656,0.0019512045971520574,0.0033800867329126408
10.495247623811906,0.0019901424430924467,0.003447539062957069
10.505252626313156,0.0020290016429907257,0.00351485515385778
10.515257628814407,0.0020677806612169835,0.0035820323454312667
10.525262631315657,0.0021064779653099134,0.003649067982983019
10.535267633816908,0.002145092026037355,0.003715959417412402
10.545272636318158,0.0021836213174567624,0.0037827040053174067
10.55527763881941,0.0022220643169754716,0.0038492991090990475
10.56528264132066,0.002260419505410888,0.0039157420970656305
10.57528764382191,0.0022986853670505136,0.003982030343536736
10.585292646323161,0.0023368603897118635,0.004048161228947013
10.595297648824411,0.002374943064802188,0.0041141321399496365
10.605302651325662,0.002412931887378125,0.004179940469519644
10.615307653826914,0.0024508253562051637,0.004245583617056944
10.625312656328164,0.002488621973816935,0.004311058988489029
10.635317658829415,0.0025263202465744335,0.004376363996373557
10.645322661330665,0.0025639186847250302,0.004441496060000591
10.655327663831915,0.0026014158024613406,0.004506452605494569
10.665332666333166,0.002638810117979923,0.004571231065915989
10.675337668834416,0.0026761001535398734,0.004635828881362919
10.685342671335668,0.002713284435521187,0.004700243499072087
10.695347673836919,0.0027503614944830125,0.004764472373519803
10.705352676338169,0.00278732986522171,0.004828512966522532
10.71535767883942,0.0028241880868287756,0.004892362747337232
10.72536268134067,0.002860934702748533,0.004956019192761304
10.73536768384192,0.00289756826083574,0.005019479787232373
10.74537268634317,0.002934087313412928,0.005082742022927626
10.755377688844423,0.0029704904173276613,0.005145803399862995
10.765382691345673,0.0030067761340095028,0.005208661425991846
10.775387693846923,0.0030429430295269306,0.005271313617303574
10.785392696348174,0.003078989674643968,0.005333757497921705
10.795397698849424,0.0031149146448766554,0.005395990600201714
10.805402701350674,0.003150716520549375,0.005458010464828609
10.815407703851927,0.003186393886850919,0.005519814640914053
10.825412706353177,0.0032219453338904226,0.005581400686093255
10.835417708854427,0.0032573694567530663,0.005642766166621465
10.845422711355678,0.0032926648555556166,0.005703908657470191
10.855427713856928,0.003327830135501711,0.005764825742422964
10.865432716358178,0.003362863906937018,0.005825515014170895
10.875437718859429,0.003397764785404111,0.0058859740744077365
10.88544272136068,0.003432531391697227,0.005946200533924735
10.895447723861931,0.0034671623519167078,0.0060061920127049435
10.905452726363182,0.003501656297523365,0.006065946140017399
10.915457728864432,0.003536011865392499,0.006125460554510698
10.925462731365682,0.0035702276978678083,0.006184732904306388
10.935467733866933,0.0036043024428150283,0.006243760847091879
10.945472736368183,0.0036382347536753445,0.006302542050212982
10.955477738869435,0.003672023289518652,0.006361074190766157
10.965482741370685,0.003705666715096479,0.006419354955690208
10.975487743871936,0.0037391637008948285,0.00647738204185781
10.985492746373186,0.0037725129231866565,0.006535153156166424
10.995497748874437,0.003805713064084225,0.00659266601562898
11.005502751375687,0.0038387628115911458,0.006649918347464047
11.015507753876939,0.003871660859654268,0.006706907889185701
11.02551275637819,0.0039044059082152392,0.00676363238869286
11.03551775887944,0.003936996663261938,0.006820089604358374
11.04552276138069,0.003969431836879564,0.006876277305117521
11.05552776388194,0.004001710147301561,0.006932193270556243
11.06553276638319,0.004033830318960265,0.006987835290998858
11.075537768884441,0.004065791082537289,0.0070432011675953645
11.085542771385693,0.004097591175013729,0.007098288712408397
11.095547773886944,0.004129229339720015,0.007153095748499596
11.105552776388194,0.004160704326385637,0.007207620110015733
11.115557778889444,0.004192014891188499,0.007261859642274229
11.125562781390695,0.004223159796804112,0.0073158122018483545
11.135567783891945,0.004254137812454459,0.007369475656651877
11.145572786393195,0.004284947713956657,0.007422847886023378
11.155577788894448,0.004315588283771317,0.007475926780810003
11.165582791395698,0.004346058311050664,0.007528710243450843
11.175587793896948,0.00437635659168639,0.0075811961880598066
11.185592796398199,0.004406481928357242,0.007633382540508083
11.195597798899449,0.004436433130576318,0.0076852672385060525
11.2056028014007,0.004466209014738139,0.007736848231684838
11.21560780390195,0.0044958084041654064,0.007788123481677304
11.225612806403202,0.004525230129155499,0.007839090962198602
