Time (s),Normal Strain,Shear Strain
5.142571285642822,-0.000445513,-0.000771596
5.152576288144072,-0.000476684,-0.000825583
5.162581290645322,-0.000507837,-0.000879537
5.172586293146573,-0.000538969,-0.000933456
5.182591295647824,-0.00057008,-0.000987338
5.192596298149074,-0.000601169,-0.001041181
5.202601300650325,-0.000632234,-0.001094984
5.212606303151576,-0.000663274,-0.001148742
5.222611305652826,-0.000694288,-0.001202456
5.232616308154077,-0.000725274,-0.001256122
5.242621310655328,-0.000756231,-0.001309738
5.252626313156578,-0.000787159,-0.001363303
5.262631315657829,-0.000818056,-0.001416814
5.272636318159079,-0.00084892,-0.001470268
5.28264132066033,-0.000879751,-0.001523665
5.292646323161581,-0.000910547,-0.001577001
5.302651325662831,-0.000941307,-0.001630275
5.312656328164082,-0.00097203,-0.001683485
5.3226613306653325,-0.001002714,-0.001736628
5.332666333166583,-0.001033359,-0.001789703
5.342671335667834,-0.001063963,-0.001842706
5.3526763381690845,-0.001094524,-0.001895637
5.362681340670335,-0.001125043,-0.001948493
5.372686343171585,-0.001155517,-0.002001272
5.3826913456728365,-0.001185946,-0.002053972
5.392696348174087,-0.001216327,-0.002106591
5.402701350675337,-0.001246661,-0.002159127
5.412706353176588,-0.001276945,-0.002211577
5.422711355677839,-0.001307179,-0.00226394
5.432716358179089,-0.001337361,-0.002316213
5.44272136068034,-0.001367491,-0.002368395
5.452726363181591,-0.001397566,-0.002420483
5.462731365682841,-0.001427586,-0.002472475
5.4727363681840915,-0.001457549,-0.00252437
5.482741370685343,-0.001487456,-0.002576165
5.492746373186593,-0.001517303,-0.002627859
5.5027513756878434,-0.00154709,-0.002679448
5.512756378189095,-0.001576816,-0.002730932
5.522761380690345,-0.00160648,-0.002782307
5.532766383191595,-0.00163608,-0.002833573
5.542771385692847,-0.001665616,-0.002884727
5.552776388194097,-0.001695086,-0.002935767
5.562781390695347,-0.001724489,-0.00298669
5.572786393196598,-0.001753824,-0.003037496
5.582791395697849,-0.001783089,-0.003088182
5.592796398199099,-0.001812284,-0.003138745
5.60280140070035,-0.001841408,-0.003189185
5.612806403201601,-0.001870458,-0.003239498
5.622811405702851,-0.001899435,-0.003289684
5.632816408204102,-0.001928336,-0.003339739
5.642821410705353,-0.001957162,-0.003389663
5.652826413206603,-0.00198591,-0.003439452
5.662831415707854,-0.00201458,-0.003489106
5.672836418209104,-0.00204317,-0.003538622
5.682841420710355,-0.002071679,-0.003587998
5.692846423211606,-0.002100106,-0.003637232
5.702851425712856,-0.00212845,-0.003686322
5.712856428214107,-0.002156711,-0.003735267
5.722861430715358,-0.002184886,-0.003784064
5.732866433216608,-0.002212975,-0.003832712
5.742871435717859,-0.002240976,-0.003881208
5.7528764382191095,-0.002268888,-0.003929551
5.76288144072036,-0.002296711,-0.003977738
5.77288644322161,-0.002324444,-0.004025769
5.7828914457228615,-0.002352084,-0.00407364
5.792896448224112,-0.002379632,-0.00412135
5.802901450725362,-0.002407085,-0.004168897
5.8129064532266135,-0.002434443,-0.00421628
5.822911455727864,-0.002461705,-0.004263496
5.832916458229114,-0.00248887,-0.004310543
5.8429214607303654,-0.002515937,-0.004357421
5.852926463231616,-0.002542904,-0.004404125
5.862931465732866,-0.00256977,-0.004450656
5.8729364682341165,-0.002596535,-0.004497011
5.882941470735368,-0.002623198,-0.004543189
5.892946473236618,-0.002649756,-0.004589187
5.9029514757378685,-0.00267621,-0.004635003
5.91295647823912,-0.002702559,-0.004680636
5.92296148074037,-0.0027288,-0.004726085
5.9329664832416205,-0.002754934,-0.004771346
5.942971485742872,-0.002780958,-0.004816419
5.952976488244122,-0.002806873,-0.004861302
5.962981490745372,-0.002832677,-0.004905992
5.972986493246623,-0.002858369,-0.004950489
5.982991495747874,-0.002883948,-0.00499479
5.992996498249124,-0.002909413,-0.005038894
6.003001500750375,-0.002934763,-0.005082798
6.013006503251626,-0.002959998,-0.005126502
6.023011505752876,-0.002985115,-0.005170003
6.033016508254127,-0.003010114,-0.0052133
6.043021510755377,-0.003034994,-0.00525639
6.053026513256628,-0.003059754,-0.005299273
6.063031515757879,-0.003084394,-0.005341947
6.073036518259129,-0.003108911,-0.00538441
6.08304152076038,-0.003133306,-0.005426659
6.093046523261631,-0.003157577,-0.005468695
6.103051525762881,-0.003181723,-0.005510514
6.113056528264132,-0.003205743,-0.005552115
6.123061530765383,-0.003229637,-0.005593497
6.133066533266633,-0.003253403,-0.005634658
6.143071535767883,-0.00327704,-0.005675596
6.153076538269135,-0.003300548,-0.00571631
6.163081540770385,-0.003323925,-0.005756799
6.173086543271635,-0.003347172,-0.005797059
6.1830915457728866,-0.003370285,-0.005837091
6.193096548274137,-0.003393266,-0.005876892
6.203101550775387,-0.003416113,-0.00591646
6.2131065532766385,-0.003438824,-0.005955795
6.223111555777889,-0.0034614,-0.005994894
6.233116558279139,-0.003483839,-0.006033757
6.24312156078039,-0.00350614,-0.006072381
6.253126563281641,-0.003528303,-0.006110765
6.263131565782891,-0.003550326,-0.006148908
6.273136568284142,-0.003572209,-0.006186807
6.283141570785393,-0.003593951,-0.006224463
6.293146573286643,-0.00361555,-0.006261872
6.3031515757878935,-0.003637007,-0.006299034
6.313156578289145,-0.00365832,-0.006335946
6.323161580790395,-0.003679489,-0.006372609
6.3331665832916455,-0.003700512,-0.006409019
6.343171585792896,-0.003721389,-0.006445177
6.353176588294147,-0.003742119,-0.006481079
6.3631815907953975,-0.003762701,-0.006516726
6.373186593296648,-0.003783134,-0.006552115
6.383191595797899,-0.003803418,-0.006587245
6.393196598299149,-0.003823551,-0.006622115
6.4032016008004,-0.003843534,-0.006656723
6.413206603301651,-0.003863364,-0.006691068
6.423211605802901,-0.003883042,-0.006725148
6.433216608304152,-0.003902567,-0.006758963
6.443221610805402,-0.003921937,-0.006792511
6.453226613306653,-0.003941152,-0.00682579
6.463231615807904,-0.003960211,-0.0068588
6.473236618309154,-0.003979114,-0.006891538
6.483241620810405,-0.00399786,-0.006924004
6.493246623311656,-0.004016448,-0.006956197
6.503251625812906,-0.004034877,-0.006988115
6.513256628314157,-0.004053146,-0.007019756
6.523261630815408,-0.004071255,-0.00705112
6.533266633316658,-0.004089204,-0.007082206
6.543271635817908,-0.004106991,-0.007113011
6.55327663831916,-0.004124615,-0.007143536
6.56328164082041,-0.004142077,-0.007173778
6.57328664332166,-0.004159375,-0.007203737
6.583291645822912,-0.004176508,-0.007233411
6.593296648324162,-0.004193477,-0.007262799
6.603301650825412,-0.00421028,-0.0072919
6.613306653326664,-0.004226916,-0.007320713
6.623311655827914,-0.004243385,-0.007349237
6.633316658329164,-0.004259687,-0.00737747
6.643321660830415,-0.00427582,-0.007405412
6.653326663331666,-0.004291785,-0.007433061
6.663331665832916,-0.004307579,-0.007460416
6.673336668334167,-0.004323204,-0.007487477
6.683341670835418,-0.004338658,-0.007514241
6.693346673336668,-0.00435394,-0.007540709
6.703351675837919,-0.00436905,-0.007566879
6.71335667833917,-0.004383987,-0.007592749
6.72336168084042,-0.004398752,-0.00761832
6.7333666833416705,-0.004413342,-0.00764359
6.743371685842921,-0.004427758,-0.007668557
6.753376688344172,-0.004441999,-0.007693222
6.7633816908454225,-0.004456065,-0.007717582
6.773386693346673,-0.004469954,-0.007741638
6.783391695847924,-0.004483667,-0.007765387
6.7933966983491745,-0.004497203,-0.00778883
6.803401700850425,-0.00451056,-0.007811965
6.813406703351676,-0.00452374,-0.007834791
6.8234117058529264,-0.004536741,-0.007857307
6.833416708354177,-0.004549562,-0.007879513
6.843421710855427,-0.004562204,-0.007901408
6.853426713356678,-0.004574666,-0.00792299
6.863431715857929,-0.004586946,-0.00794426
6.873436718359179,-0.004599046,-0.007965215
6.88344172086043,-0.004610964,-0.007985856
6.893446723361681,-0.004622699,-0.008006181
6.903451725862931,-0.004634252,-0.008026189
6.9134567283641815,-0.004645622,-0.008045881
6.923461730865433,-0.004656808,-0.008065254
6.933466733366683,-0.00466781,-0.008084309
6.943471735867933,-0.004678627,-0.008103044
6.953476738369185,-0.00468926,-0.00812146
6.963481740870435,-0.004699708,-0.008139554
6.973486743371685,-0.004709969,-0.008157326
6.983491745872937,-0.004720045,-0.008174776
6.993496748374187,-0.004729934,-0.008191903
7.003501750875437,-0.004739636,-0.008208707
7.013506753376688,-0.004749151,-0.008225186
7.023511755877939,-0.004758478,-0.00824134
7.033516758379189,-0.004767617,-0.008257168
7.04352176088044,-0.004776568,-0.00827267
7.053526763381691,-0.00478533,-0.008287845
7.063531765882941,-0.004793902,-0.008302692
7.073536768384192,-0.004802286,-0.008317212
7.083541770885443,-0.004810479,-0.008331403
7.093546773386693,-0.004818483,-0.008345264
7.103551775887944,-0.004826296,-0.008358796
7.113556778389194,-0.004833918,-0.008371997
7.123561780890445,-0.00484135,-0.008384868
7.133566783391696,-0.00484859,-0.008397407
7.143571785892946,-0.004855638,-0.008409614
7.153576788394197,-0.004862495,-0.008421489
7.1635817908954476,-0.004869159,-0.008433031
7.173586793396698,-0.004875631,-0.00844424
7.183591795897949,-0.00488191,-0.008455116
7.1935967983991995,-0.004887997,-0.008465657
7.20360180090045,-0.00489389,-0.008475863
7.2136068034017,-0.00489959,-0.008485735
7.2236118059029515,-0.004905096,-0.008495271
7.233616808404202,-0.004910408,-0.008504472
7.243621810905452,-0.004915526,-0.008513336
7.2536268134067035,-0.00492045,-0.008521864
7.263631815907954,-0.00492518,-0.008530056
7.273636818409204,-0.004929715,-0.00853791
7.283641820910455,-0.004934055,-0.008545427
7.293646823411706,-0.0049382,-0.008552606
7.303651825912956,-0.00494215,-0.008559447
7.3136568284142065,-0.004945905,-0.00856595
7.323661830915458,-0.004949464,-0.008572114
7.333666833416708,-0.004952828,-0.00857794
7.3436718359179585,-0.004955996,-0.008583427
7.35367683841921,-0.004958968,-0.008588574
7.36368184092046,-0.004961744,-0.008593382
7.37368684342171,-0.004964324,-0.008597851
7.383691845922962,-0.004966708,-0.008601979
7.393696848424212,-0.004968896,-0.008605768
7.403701850925462,-0.004970887,-0.008609217
7.413706853426713,-0.004972682,-0.008612325
7.423711855927964,-0.00497428,-0.008615094
7.433716858429214,-0.004975682,-0.008617521
7.443721860930465,-0.004976887,-0.008619608
7.453726863431716,-0.004977895,-0.008621355
7.463731865932966,-0.004978707,-0.008622761
7.473736868434217,-0.004979322,-0.008623826
7.483741870935468,-0.00497974,-0.00862455
7.493746873436718,-0.004979962,-0.008624933
7.503751875937969,-0.004979986,-0.008624976
7.513756878439219,-0.004979814,-0.008624678
7.52376188094047,-0.004979445,-0.008624039
7.533766883441721,-0.004978879,-0.008623059
7.543771885942971,-0.004978117,-0.008621738
7.553776888444222,-0.004977157,-0.008620077
7.563781890945473,-0.004976002,-0.008618075
7.573786893446723,-0.004974649,-0.008615732
7.583791895947974,-0.0049731,-0.008613049
7.593796898449225,-0.004971354,-0.008610026
7.603801900950475,-0.004969412,-0.008606662
7.613806903451725,-0.004967273,-0.008602959
7.6238119059529765,-0.004964939,-0.008598915
7.633816908454227,-0.004962408,-0.008594531
7.643821910955477,-0.00495968,-0.008589808
7.6538269134567285,-0.004956757,-0.008584745
7.663831915957979,-0.004953638,-0.008579344
7.673836918459229,-0.004950324,-0.008573603
7.6838419209604805,-0.004946813,-0.008567523
7.693846923461731,-0.004943107,-0.008561105
7.703851925962981,-0.004939206,-0.008554348
7.7138569284642315,-0.00493511,-0.008547253
7.723861930965483,-0.004930818,-0.008539821
7.733866933466733,-0.004926332,-0.008532051
7.7438719359679835,-0.004921651,-0.008523944
7.753876938469235,-0.004916776,-0.0085155
7.763881940970485,-0.004911706,-0.00850672
7.7738869434717355,-0.004906442,-0.008497603
7.783891945972986,-0.004900984,-0.008488151
7.793896948474237,-0.004895333,-0.008478363
7.8039019509754874,-0.004889488,-0.00846824
7.813906953476738,-0.00488345,-0.008457782
7.823911955977989,-0.004877219,-0.00844699
7.833916958479239,-0.004870795,-0.008435865
7.84392196098049,-0.004864179,-0.008424406
7.853926963481741,-0.00485737,-0.008412614
7.863931965982991,-0.00485037,-0.00840049
7.873936968484242,-0.004843178,-0.008388034
7.883941970985492,-0.004835794,-0.008375246
7.893946973486743,-0.004828219,-0.008362127
7.903951975987994,-0.004820454,-0.008348678
7.913956978489244,-0.004812498,-0.008334899
7.923961980990495,-0.004804352,-0.00832079
7.933966983491746,-0.004796016,-0.008306353
7.943971985992996,-0.004787491,-0.008291587
7.953976988494247,-0.004778776,-0.008276494
7.963981990995498,-0.004769872,-0.008261074
7.973986993496748,-0.00476078,-0.008245327
7.983991995997998,-0.0047515,-0.008229255
7.99399699849925,-0.004742032,-0.008212857
8.0040020010005,-0.004732377,-0.008196135
8.014007003501751,-0.004722535,-0.008179088
8.024012006003002,-0.004712506,-0.008161719
8.034017008504252,-0.00470229,-0.008144027
8.044022011005502,-0.004691889,-0.008126013
8.054027013506753,-0.004681303,-0.008107678
8.064032016008003,-0.004670532,-0.008089023
8.074037018509255,-0.004659576,-0.008070048
8.084042021010506,-0.004648435,-0.008050754
8.094047023511756,-0.004637112,-0.008031142
8.104052026013006,-0.004625604,-0.008011213
8.114057028514257,-0.004613915,-0.007990967
8.124062031015507,-0.004602042,-0.007970405
8.134067033516757,-0.004589988,-0.007949528
8.14407203601801,-0.004577753,-0.007928337
8.15407703851926,-0.004565337,-0.007906833
8.16408204102051,-0.00455274,-0.007885016
8.17408704352176,-0.004539963,-0.007862888
8.18409204602301,-0.004527007,-0.007840449
8.194097048524261,-0.004513872,-0.0078177
8.204102051025513,-0.004500559,-0.007794642
8.214107053526764,-0.004487067,-0.007771277
8.224112056028014,-0.004473399,-0.007747604
8.234117058529264,-0.004459554,-0.007723625
8.244122061030515,-0.004445532,-0.00769934
8.254127063531765,-0.004431335,-0.007674752
8.264132066033016,-0.004416963,-0.00764986
8.274137068534268,-0.004402416,-0.007624666
8.284142071035518,-0.004387695,-0.00759917
8.294147073536768,-0.004372801,-0.007573374
8.304152076038019,-0.004357734,-0.007547279
8.314157078539269,-0.004342494,-0.007520886
8.32416208104052,-0.004327083,-0.007494196
8.33416708354177,-0.004311502,-0.007467209
8.344172086043022,-0.004295749,-0.007439927
8.354177088544272,-0.004279827,-0.007412351
8.364182091045523,-0.004263736,-0.007384483
8.374187093546773,-0.004247476,-0.007356322
8.384192096048023,-0.004231049,-0.007327871
8.394197098549274,-0.004214454,-0.00729913
8.404202101050526,-0.004197693,-0.007270101
8.414207103551776,-0.004180766,-0.007240784
8.424212106053027,-0.004163674,-0.007211182
8.434217108554277,-0.004146417,-0.007181294
8.444222111055527,-0.004128996,-0.007151123
8.454227113556778,-0.004111412,-0.007120669
8.464232116058028,-0.004093666,-0.007089933
8.47423711855928,-0.004075758,-0.007058918
8.48424212106053,-0.004057689,-0.007027623
8.494247123561781,-0.004039459,-0.006996051
8.504252126063031,-0.00402107,-0.006964202
8.514257128564282,-0.004002522,-0.006932078
8.524262131065532,-0.003983815,-0.00689968
8.534267133566782,-0.003964952,-0.00686701
8.544272136068034,-0.003945931,-0.006834068
8.554277138569285,-0.003926755,-0.006800856
8.564282141070535,-0.003907424,-0.006767375
8.574287143571786,-0.003887938,-0.006733627
8.584292146073036,-0.003868298,-0.006699613
8.594297148574286,-0.003848506,-0.006665334
8.604302151075537,-0.003828561,-0.006630791
8.614307153576789,-0.003808465,-0.006595987
8.62431215607804,-0.003788219,-0.006560922
8.63431715857929,-0.003767823,-0.006525597
8.64432216108054,-0.003747278,-0.006490015
8.65432716358179,-0.003726585,-0.006454176
8.66433216608304,-0.003705745,-0.006418083
8.674337168584293,-0.003684758,-0.006381735
8.684342171085543,-0.003663626,-0.006345136
8.694347173586793,-0.003642349,-0.006308285
8.704352176088044,-0.003620928,-0.006271186
8.714357178589294,-0.003599364,-0.006233838
8.724362181090545,-0.003577658,-0.006196244
8.734367183591795,-0.00355581,-0.006158406
8.744372186093047,-0.003533822,-0.006120324
8.754377188594297,-0.003511694,-0.006082
8.764382191095548,-0.003489427,-0.006043435
8.774387193596798,-0.003467022,-0.006004632
8.784392196098048,-0.003444481,-0.005965592
8.794397198599299,-0.003421803,-0.005926316
8.80440220110055,-0.00339899,-0.005886806
8.814407203601801,-0.003376043,-0.005847063
8.824412206103052,-0.003352962,-0.005807089
8.834417208604302,-0.003329749,-0.005766885
8.844422211105552,-0.003306405,-0.005726454
8.854427213606803,-0.003282929,-0.005685796
8.864432216108053,-0.003259324,-0.005644914
8.874437218609305,-0.00323559,-0.005603808
8.884442221110556,-0.003211728,-0.005562481
8.894447223611806,-0.00318774,-0.005520935
8.904452226113056,-0.003163625,-0.00547917
8.914457228614307,-0.003139385,-0.005437188
8.924462231115557,-0.003115021,-0.005394992
8.934467233616807,-0.003090535,-0.005352583
8.94447223611806,-0.003065926,-0.005309962
8.95447723861931,-0.003041195,-0.005267131
8.96448224112056,-0.003016345,-0.005224092
8.97448724362181,-0.002991376,-0.005180846
8.984492246123061,-0.002966288,-0.005137396
8.994497248624311,-0.002941083,-0.005093743
9.004502251125562,-0.002915762,-0.005049888
9.014507253626814,-0.002890325,-0.005005834
9.024512256128064,-0.002864775,-0.004961583
9.034517258629315,-0.002839111,-0.004917135
9.044522261130565,-0.002813335,-0.004872492
9.054527263631815,-0.002787448,-0.004827658
9.064532266133066,-0.00276145,-0.004782632
9.074537268634318,-0.002735344,-0.004737418
9.084542271135568,-0.002709129,-0.004692016
9.094547273636818,-0.002682807,-0.004646429
9.104552276138069,-0.00265638,-0.004600658
9.11455727863932,-0.002629847,-0.004554705
9.12456228114057,-0.002603211,-0.004508573
9.13456728364182,-0.002576471,-0.004462262
9.144572286143072,-0.00254963,-0.004415775
9.154577288644322,-0.002522688,-0.004369113
9.164582291145573,-0.002495646,-0.004322279
9.174587293646823,-0.002468506,-0.004275274
9.184592296148073,-0.002441268,-0.0042281
9.194597298649324,-0.002413934,-0.004180758
9.204602301150574,-0.002386504,-0.004133252
9.214607303651826,-0.00235898,-0.004085582
9.224612306153077,-0.002331363,-0.004037751
9.234617308654327,-0.002303653,-0.003989761
9.244622311155577,-0.002275853,-0.003941612
9.254627313656828,-0.002247962,-0.003893308
9.264632316158078,-0.002219983,-0.00384485
9.27463731865933,-0.002191916,-0.00379624
9.28464232116058,-0.002163763,-0.00374748
9.294647323661831,-0.002135523,-0.003698572
9.304652326163081,-0.0021072,-0.003649518
9.314657328664332,-0.002078793,-0.00360032
9.324662331165582,-0.002050304,-0.003550979
9.334667333666832,-0.002021735,-0.003501498
9.344672336168085,-0.001993085,-0.003451879
9.354677338669335,-0.001964356,-0.003402123
9.364682341170585,-0.00193555,-0.003352233
9.374687343671836,-0.001906667,-0.00330221
9.384692346173086,-0.001877709,-0.003252057
9.394697348674336,-0.001848677,-0.003201775
9.404702351175587,-0.001819572,-0.003151367
9.414707353676839,-0.001790395,-0.003100834
9.42471235617809,-0.001761147,-0.003050179
9.43471735867934,-0.001731829,-0.002999403
9.44472236118059,-0.001702443,-0.002948508
9.45472736368184,-0.00167299,-0.002897498
9.46473236618309,-0.001643471,-0.002846372
9.474737368684341,-0.001613886,-0.002795134
9.484742371185593,-0.001584238,-0.002743786
9.494747373686844,-0.001554527,-0.002692329
9.504752376188094,-0.001524755,-0.002640766
9.514757378689344,-0.001494923,-0.002589098
9.524762381190595,-0.001465031,-0.002537329
9.534767383691845,-0.001435082,-0.002485458
9.544772386193097,-0.001405076,-0.00243349
9.554777388694347,-0.001375014,-0.002381426
9.564782391195598,-0.001344899,-0.002329267
9.574787393696848,-0.001314729,-0.002277016
9.584792396198099,-0.001284508,-0.002224676
9.594797398699349,-0.001254237,-0.002172247
9.6048024012006,-0.001223915,-0.002119733
9.614807403701851,-0.001193546,-0.002067135
9.624812406203102,-0.001163129,-0.002014455
9.634817408704352,-0.001132666,-0.001961695
9.644822411205602,-0.001102158,-0.001908858
9.654827413706853,-0.001071607,-0.001855946
9.664832416208103,-0.001041014,-0.00180296
9.674837418709354,-0.001010379,-0.001749903
9.684842421210606,-0.000979704,-0.001696777
9.694847423711856,-0.000948991,-0.001643584
9.704852426213106,-0.00091824,-0.001590326
9.714857428714357,-0.000887453,-0.001537005
9.724862431215607,-0.000856631,-0.001483623
9.734867433716857,-0.000825775,-0.001430183
9.74487243621811,-0.000794886,-0.001376686
9.75487743871936,-0.000763966,-0.001323134
9.76488244122061,-0.000733016,-0.001269531
9.77488744372186,-0.000702037,-0.001215877
9.784892446223111,-0.00067103,-0.001162175
9.794897448724361,-0.000639996,-0.001108427
9.804902451225612,-0.000608938,-0.001054636
9.814907453726864,-0.000577855,-0.001000803
9.824912456228114,-0.000546749,-0.00094693
9.834917458729365,-0.000515622,-0.00089302
9.844922461230615,-0.000484474,-0.000839074
9.854927463731865,-0.000453307,-0.000785096
9.864932466233116,-0.000422123,-0.000731086
9.874937468734366,-0.000390921,-0.000677048
9.884942471235618,-0.000359705,-0.000622982
9.894947473736869,-0.000328473,-0.000568892
9.904952476238119,-0.000297229,-0.00051478
9.91495747873937,-0.000265974,-0.000460647
9.92496248124062,-0.000234707,-0.000406496
9.93496748374187,-0.000203432,-0.000352329
9.944972486243122,-0.000172148,-0.000298148
9.954977488744372,-0.000140858,-0.000243956
9.964982491245623,-0.000109562,-0.000189753
9.974987493746873,-7.83E-05,-0.000135543
9.984992496248124,-4.70E-05,-8.13E-05
9.994997498749374,-1.57E-05,-2.71E-05
10.005002501250624,1.565293211998314e-05,2.7109746894549115e-05
10.015007503751876,4.695817779058561e-05,8.132816936622508e-05
10.025012506253127,7.826156777752054e-05,0.00013554337792793467
10.035017508754377,0.00010956186503981917,0.00018975323011414467
10.045022511255628,0.0001408578326587437,0.00024395558367101697
10.055027513756878,0.00017214823388663657,0.0002981482966410122
10.065032516258128,0.00020343183219582496,0.00035232922744758845
10.075037518759379,0.0002347073913274725,0.0004064962349798093
10.08504252126063,0.0002659736753404288,0.00046064717867694754
10.095047523761881,0.0002972294486600627,0.0005147799186130604
10.105052526263131,0.0003284734761271243,0.000568892315581616
10.115057528764382,0.00035970452304652967,0.0006229822311799836
10.125062531265632,0.0003909213552361443,0.0006770475278939246
10.135067533766883,0.00042212273907558576,0.000731086069182114
10.145072536268135,0.0004533074415549436,0.0007850957195605199
10.155077538769385,0.00048447423032352207,0.0008390743446868229
10.165082541270635,0.0005156218737385315,0.0008930198114447459
10.175087543771886,0.0005467491409137775,0.0009469299880283798
10.185092546273136,0.0005778548017682723,0.001000802744026375
10.195097548774386,0.0006089376270748751,0.0010546359505061843
10.205102551275637,0.0006399963885088562,0.0011084274800981697
10.215107553776889,0.0006710298586964322,0.0011621752070796643
10.22511255627814,0.0007020368112632613,0.0012158770074589616
10.23511755877939,0.000733016020882941,0.0012695307590593105
10.24512256128064,0.0007639662633254048,0.0013231343416027345
10.25512756378189,0.0007948863155052925,0.0013766856367938049
10.26513256628314,0.0008257749555303131,0.0014301825284034038
10.275137568784391,0.000856630962749498,0.0014836229023522933
10.285142571285643,0.0008874531178014764,0.0015370046467947259
10.295147573786894,0.0009182402026626107,0.0015903256522018109
10.305152576288144,0.0009489910006951897,0.0016435838114449823
10.315157578789394,0.0009797042966954563,0.001696777019879179
10.325162581290645,0.0010103788769416685,0.0017499031754260824
10.335167583791895,0.0010410135292420277,0.0018029601786571264
10.345172586293145,0.0010716070429826134,0.001855945932876514
10.355177588794398,0.001102158209175214,0.0019088583442040605
10.365182591295648,0.0011326658205050742,0.0019616953216578846
10.375187593796898,0.0011631286713786608,0.0020144547772371385
10.385192596298149,0.0011935455579712535,0.00206713462600443
10.395197598799399,0.0012239152782745565,0.0021197327861682833
10.40520260130065,0.0012542366321441649,0.0021722471791653457
10.415207603801901,0.001284508421347029,0.0022246757297425955
10.425212606303152,0.0013147294496087566,0.0022770163660392625
10.435217608804402,0.0013448985226609455,0.0023292670196688064
10.445222611305653,0.0013750144482883274,0.002381425625800567
10.455227613806903,0.0014050760363759204,0.0024334901232414287
10.465232616308153,0.001435082098956025,0.0024854584545172123
10.475237618809404,0.0014650314502552004,0.002537328565954037
10.485242621310656,0.0014949229067411148,0.002589098407759461
10.495247623811906,0.0015247552871692901,0.0026407659341034393
10.505252626313156,0.0015545274126298177,0.002692329103199233
10.515257628814407,0.001584238106593935,0.0027437858773840746
10.525262631315657,0.0016138861949605184,0.002795134223199693
10.535267633816908,0.0016434705061024657,0.0028463721114726443
10.545272636318158,0.0016729898709130272,0.0028974975173945506
10.55527763881941,0.0017024431228519767,0.0029485084206020682
10.56528264132066,0.0017318290979917268,0.0029994028052567558
10.57528764382191,0.0017611466350633167,0.0030501786601247207
10.585292646323161,0.0017903945755023203,0.0031008339786561274
10.595297648824411,0.0018195717634945994,0.003151366759064442
10.605302651325662,0.0018486770460220097,0.003201775004405589
10.615307653826914,0.0018777092729079562,0.003252056722656852
10.625312656328164,0.0019066672968628211,0.0033022099267955487
10.635317658829415,0.0019355499735293352,0.003352232634877614
10.645322661330665,0.0019643561615277924,0.003402122870115906
10.655327663831915,0.0019930847225011505,0.003451878660958318
10.665332666333166,0.0020217345211600026,0.0035014980411656673
10.675337668834416,0.002050304425327472,0.0035509790498894477
10.685342671335668,0.002078793305983925,0.0036003197317492678
10.695347673836919,0.0021072000373116005,0.003649518136910152
10.705352676338169,0.002135523496739095,0.0036985723211595775
10.71535767883942,0.002163762564985739,0.003747480345984337
10.72536268134067,0.0021919161261057993,0.003796240278647092
10.73536768384192,0.002219983067532613,0.003844850192262809
10.74537268634317,0.0022479622801225203,0.003893308165874847
10.755377688844423,0.0022758526581987313,0.003941612284530936
10.765382691345673,0.002303653099594973,0.003989760639358764
10.775387693846923,0.0023313625056990946,0.004037751327641504
10.785392696348174,0.002358979781496456,0.004085582452892958
10.795397698849424,0.002386503835613192,0.004133252124932486
10.805402701350674,0.0024139335803593674,0.004180758459959748
10.815407703851927,0.0024412679317719352,0.004228099580629105
10.825412706353177,0.0024685058096575855,0.00427527361612383
10.835417708854427,0.0024956461376354263,0.004322278702230031
10.845422711355678,0.002522687843179534,0.004369112981410338
10.855427713856928,0.002549629857661311,0.004415774602877271
10.865432716358178,0.002576471116391746,0.004462261722666428
10.875437718859429,0.0026032105586634574,0.0045085725037093015
10.88544272136068,0.0026298471277926448,0.004554705115905937
10.895447723861931,0.002656379771160801,0.004600657736197171
10.905452726363182,0.002682807440256363,0.004646428548636773
10.915457728864432,0.0027091290907160994,0.004692015744463124
10.925462731365682,0.0027353436823664133,0.004737417522170747
10.935467733866933,0.0027614501792644374,0.0047826320875814805
10.945472736368183,0.0027874475497389564,0.004827657653915362
10.955477738869435,0.0028133347664312134,0.004872492441861289
10.965482741370685,0.002839110806335456,0.004917134679647252
10.975487743871936,0.0028647746508394228,0.004961582603110446
10.985492746373186,0.002890325285764546,0.00500583445576691
10.995497748874437,0.002915761701406068,0.005049888488880991
11.005502751375687,0.002941082892572909,0.005093742961534406
11.015507753876939,0.002966287858627424,0.005137396140695087
11.02551275637819,0.0029913756035249064,0.005180846301285607
11.03551775887944,0.003016345135852993,0.005224091726251419
11.04552276138069,0.003041195468870804,0.005267130706628652
11.05552776388194,0.0030659256205479656,0.005309961541611688
11.06553276638319,0.003090534613603403,0.005352582538620352
11.075537768884441,0.0031150214755439535,0.005394992013366788
11.085542771385693,0.0031393852387028263,0.005437188289922064
11.095547773886944,0.0031636249402777965,0.005479169700782329
11.105552776388194,0.0031877396223693034,0.005520934586934788
11.115557778889444,0.0032117283320182654,0.005562481297923201
11.125562781390695,0.0032355901212437663,0.00560380819191315
11.135567783891945,0.003259324047080493,0.005644913635756878
11.145572786393195,0.0032829291716160234,0.005685796005057872
11.155577788894448,0.0033064045620278706,0.005726453684235017
11.165582791395698,0.0033297492906203554,0.00576688506658646
11.175587793896948,0.0033529624348612647,0.005807088554353094
11.185592796398199,0.003376043077418318,0.005847062558781726
