Time (s),Normal Strain,Shear Strain
5.102551275637818,-0.000273337,-0.000473269
5.11255627813907,-0.000299961,-0.000519368
5.12256128064032,-0.000326574,-0.000565446
5.13256628314157,-0.000353174,-0.000611502
5.142571285642822,-0.000379759,-0.000657534
5.152576288144072,-0.00040633,-0.00070354
5.162581290645322,-0.000432885,-0.000749518
5.172586293146573,-0.000459423,-0.000795467
5.182591295647824,-0.000485942,-0.000841384
5.192596298149074,-0.000512442,-0.000887268
5.202601300650325,-0.000538922,-0.000933116
5.212606303151576,-0.000565381,-0.000978928
5.222611305652826,-0.000591817,-0.001024702
5.232616308154077,-0.00061823,-0.001070434
5.242621310655328,-0.000644619,-0.001116125
5.252626313156578,-0.000670982,-0.001161771
5.262631315657829,-0.000697319,-0.001207372
5.272636318159079,-0.000723628,-0.001252924
5.28264132066033,-0.000749908,-0.001298427
5.292646323161581,-0.000776159,-0.001343879
5.302651325662831,-0.000802379,-0.001389278
5.312656328164082,-0.000828567,-0.001434622
5.3226613306653325,-0.000854723,-0.001479909
5.332666333166583,-0.000880845,-0.001525138
5.342671335667834,-0.000906932,-0.001570306
5.3526763381690845,-0.000932983,-0.001615413
5.362681340670335,-0.000958998,-0.001660455
5.372686343171585,-0.000984974,-0.001705432
5.3826913456728365,-0.001010912,-0.001750342
5.392696348174087,-0.001036809,-0.001795182
5.402701350675337,-0.001062666,-0.001839951
5.412706353176588,-0.00108848,-0.001884648
5.422711355677839,-0.001114252,-0.00192927
5.432716358179089,-0.00113998,-0.001973816
5.44272136068034,-0.001165662,-0.002018284
5.452726363181591,-0.001191299,-0.002062672
5.462731365682841,-0.001216888,-0.002106979
5.4727363681840915,-0.001242429,-0.002151203
5.482741370685343,-0.001267921,-0.002195341
5.492746373186593,-0.001293364,-0.002239393
5.5027513756878434,-0.001318755,-0.002283356
5.512756378189095,-0.001344093,-0.002327229
5.522761380690345,-0.001369379,-0.00237101
5.532766383191595,-0.001394611,-0.002414697
5.542771385692847,-0.001419787,-0.002458289
5.552776388194097,-0.001444908,-0.002501784
5.562781390695347,-0.001469971,-0.00254518
5.572786393196598,-0.001494976,-0.002588475
5.582791395697849,-0.001519922,-0.002631668
5.592796398199099,-0.001544808,-0.002674757
5.60280140070035,-0.001569634,-0.00271774
5.612806403201601,-0.001594397,-0.002760616
5.622811405702851,-0.001619097,-0.002803383
5.632816408204102,-0.001643733,-0.002846039
5.642821410705353,-0.001668304,-0.002888582
5.652826413206603,-0.001692809,-0.002931012
5.662831415707854,-0.001717247,-0.002973325
5.672836418209104,-0.001741617,-0.003015521
5.682841420710355,-0.001765919,-0.003057598
5.692846423211606,-0.001790151,-0.003099554
5.702851425712856,-0.001814312,-0.003141388
5.712856428214107,-0.001838401,-0.003183097
5.722861430715358,-0.001862418,-0.003224681
5.732866433216608,-0.001886361,-0.003266137
5.742871435717859,-0.001910229,-0.003307464
5.7528764382191095,-0.001934022,-0.003348661
5.76288144072036,-0.001957739,-0.003389725
5.77288644322161,-0.001981378,-0.003430655
5.7828914457228615,-0.002004939,-0.00347145
5.792896448224112,-0.002028421,-0.003512107
5.802901450725362,-0.002051822,-0.003552626
5.8129064532266135,-0.002075143,-0.003593004
5.822911455727864,-0.002098381,-0.00363324
5.832916458229114,-0.002121537,-0.003673333
5.8429214607303654,-0.002144609,-0.00371328
5.852926463231616,-0.002167596,-0.003753081
5.862931465732866,-0.002190497,-0.003792733
5.8729364682341165,-0.002213312,-0.003832236
5.882941470735368,-0.002236039,-0.003871587
5.892946473236618,-0.002258678,-0.003910785
5.9029514757378685,-0.002281228,-0.003949829
5.91295647823912,-0.002303687,-0.003988716
5.92296148074037,-0.002326056,-0.004027446
5.9329664832416205,-0.002348332,-0.004066017
5.942971485742872,-0.002370516,-0.004104427
5.952976488244122,-0.002392606,-0.004142675
5.962981490745372,-0.002414601,-0.004180759
5.972986493246623,-0.002436502,-0.004218678
5.982991495747874,-0.002458305,-0.00425643
5.992996498249124,-0.002480012,-0.004294014
6.003001500750375,-0.002501621,-0.004331428
6.013006503251626,-0.00252313,-0.004368671
6.023011505752876,-0.002544541,-0.004405742
6.033016508254127,-0.00256585,-0.004442638
6.043021510755377,-0.002587058,-0.004479359
6.053026513256628,-0.002608164,-0.004515903
6.063031515757879,-0.002629167,-0.004552268
6.073036518259129,-0.002650066,-0.004588453
6.08304152076038,-0.00267086,-0.004624457
6.093046523261631,-0.002691549,-0.004660279
6.103051525762881,-0.002712131,-0.004695916
6.113056528264132,-0.002732606,-0.004731368
6.123061530765383,-0.002752973,-0.004766632
6.133066533266633,-0.002773232,-0.004801709
6.143071535767883,-0.00279338,-0.004836595
6.153076538269135,-0.002813419,-0.004871291
6.163081540770385,-0.002833346,-0.004905794
6.173086543271635,-0.002853161,-0.004940103
6.1830915457728866,-0.002872864,-0.004974216
6.193096548274137,-0.002892453,-0.005008134
6.203101550775387,-0.002911927,-0.005041853
6.2131065532766385,-0.002931287,-0.005075373
6.223111555777889,-0.002950531,-0.005108693
6.233116558279139,-0.002969658,-0.00514181
6.24312156078039,-0.002988668,-0.005174725
6.253126563281641,-0.003007559,-0.005207435
6.263131565782891,-0.003026332,-0.005239939
6.273136568284142,-0.003044985,-0.005272236
6.283141570785393,-0.003063518,-0.005304325
6.293146573286643,-0.00308193,-0.005336204
6.3031515757878935,-0.00310022,-0.005367872
6.313156578289145,-0.003118388,-0.005399328
6.323161580790395,-0.003136432,-0.005430571
6.3331665832916455,-0.003154352,-0.005461599
6.343171585792896,-0.003172148,-0.005492411
6.353176588294147,-0.003189818,-0.005523007
6.3631815907953975,-0.003207362,-0.005553384
6.373186593296648,-0.00322478,-0.005583541
6.383191595797899,-0.00324207,-0.005613478
6.393196598299149,-0.003259232,-0.005643193
6.4032016008004,-0.003276265,-0.005672685
6.413206603301651,-0.003293169,-0.005701953
6.423211605802901,-0.003309943,-0.005730996
6.433216608304152,-0.003326585,-0.005759812
6.443221610805402,-0.003343097,-0.005788401
6.453226613306653,-0.003359476,-0.00581676
6.463231615807904,-0.003375722,-0.00584489
6.473236618309154,-0.003391835,-0.005872789
6.483241620810405,-0.003407814,-0.005900456
6.493246623311656,-0.003423659,-0.00592789
6.503251625812906,-0.003439368,-0.005955089
6.513256628314157,-0.003454941,-0.005982053
6.523261630815408,-0.003470377,-0.006008781
6.533266633316658,-0.003485677,-0.006035271
6.543271635817908,-0.003500839,-0.006061523
6.55327663831916,-0.003515862,-0.006087535
6.56328164082041,-0.003530746,-0.006113306
6.57328664332166,-0.003545491,-0.006138836
6.583291645822912,-0.003560096,-0.006164124
6.593296648324162,-0.00357456,-0.006189168
6.603301650825412,-0.003588883,-0.006213967
6.613306653326664,-0.003603064,-0.006238521
6.623311655827914,-0.003617103,-0.006262828
6.633316658329164,-0.003630998,-0.006286887
6.643321660830415,-0.00364475,-0.006310699
6.653326663331666,-0.003658359,-0.00633426
6.663331665832916,-0.003671822,-0.006357572
6.673336668334167,-0.003685141,-0.006380632
6.683341670835418,-0.003698314,-0.00640344
6.693346673336668,-0.00371134,-0.006425995
6.703351675837919,-0.00372422,-0.006448297
6.71335667833917,-0.003736953,-0.006470343
6.72336168084042,-0.003749538,-0.006492134
6.7333666833416705,-0.003761975,-0.006513668
6.743371685842921,-0.003774264,-0.006534944
6.753376688344172,-0.003786403,-0.006555963
6.7633816908454225,-0.003798393,-0.006576722
6.773386693346673,-0.003810232,-0.006597222
6.783391695847924,-0.003821921,-0.00661746
6.7933966983491745,-0.003833459,-0.006637438
6.803401700850425,-0.003844845,-0.006657152
6.813406703351676,-0.00385608,-0.006676604
6.8234117058529264,-0.003867162,-0.006695792
6.833416708354177,-0.003878091,-0.006714716
6.843421710855427,-0.003888867,-0.006733374
6.853426713356678,-0.003899489,-0.006751766
6.863431715857929,-0.003909957,-0.006769891
6.873436718359179,-0.003920271,-0.006787749
6.88344172086043,-0.00393043,-0.006805338
6.893446723361681,-0.003940433,-0.006822658
6.903451725862931,-0.003950281,-0.006839709
6.9134567283641815,-0.003959973,-0.00685649
6.923461730865433,-0.003969508,-0.006872999
6.933466733366683,-0.003978886,-0.006889237
6.943471735867933,-0.003988107,-0.006905203
6.953476738369185,-0.003997171,-0.006920896
6.963481740870435,-0.004006076,-0.006936315
6.973486743371685,-0.004014823,-0.006951461
6.983491745872937,-0.004023412,-0.006966331
6.993496748374187,-0.004031841,-0.006980926
7.003501750875437,-0.004040111,-0.006995246
7.013506753376688,-0.004048222,-0.007009289
7.023511755877939,-0.004056172,-0.007023055
7.033516758379189,-0.004063963,-0.007036543
7.04352176088044,-0.004071592,-0.007049753
7.053526763381691,-0.004079061,-0.007062685
7.063531765882941,-0.004086369,-0.007075338
7.073536768384192,-0.004093515,-0.007087711
7.083541770885443,-0.004100499,-0.007099804
7.093546773386693,-0.004107321,-0.007111616
7.103551775887944,-0.004113981,-0.007123148
7.113556778389194,-0.004120479,-0.007134398
7.123561780890445,-0.004126813,-0.007145365
7.133566783391696,-0.004132985,-0.007156051
7.143571785892946,-0.004138993,-0.007166454
7.153576788394197,-0.004144837,-0.007176573
7.1635817908954476,-0.004150518,-0.007186409
7.173586793396698,-0.004156035,-0.007195961
7.183591795897949,-0.004161387,-0.007205229
7.1935967983991995,-0.004166575,-0.007214212
7.20360180090045,-0.004171599,-0.00722291
7.2136068034017,-0.004176457,-0.007231322
7.2236118059029515,-0.004181151,-0.007239449
7.233616808404202,-0.004185679,-0.007247289
7.243621810905452,-0.004190042,-0.007254843
7.2536268134067035,-0.004194239,-0.007262111
7.263631815907954,-0.004198271,-0.007269091
7.273636818409204,-0.004202137,-0.007275784
7.283641820910455,-0.004205836,-0.00728219
7.293646823411706,-0.00420937,-0.007288308
7.303651825912956,-0.004212737,-0.007294138
7.3136568284142065,-0.004215937,-0.007299679
7.323661830915458,-0.004218971,-0.007304932
7.333666833416708,-0.004221838,-0.007309897
7.3436718359179585,-0.004224539,-0.007314572
7.35367683841921,-0.004227072,-0.007318959
7.36368184092046,-0.004229439,-0.007323056
7.37368684342171,-0.004231638,-0.007326864
7.383691845922962,-0.00423367,-0.007330382
7.393696848424212,-0.004235535,-0.007333611
7.403701850925462,-0.004237232,-0.00733655
7.413706853426713,-0.004238762,-0.007339199
7.423711855927964,-0.004240124,-0.007341558
7.433716858429214,-0.004241319,-0.007343627
7.443721860930465,-0.004242346,-0.007345405
7.453726863431716,-0.004243206,-0.007346894
7.463731865932966,-0.004243898,-0.007348092
7.473736868434217,-0.004244422,-0.007348999
7.483741870935468,-0.004244779,-0.007349617
7.493746873436718,-0.004244967,-0.007349943
7.503751875937969,-0.004244988,-0.00734998
7.513756878439219,-0.004244841,-0.007349725
7.52376188094047,-0.004244527,-0.007349181
7.533766883441721,-0.004244045,-0.007348346
7.543771885942971,-0.004243395,-0.00734722
7.553776888444222,-0.004242577,-0.007345805
7.563781890945473,-0.004241592,-0.007344099
7.573786893446723,-0.004240439,-0.007342102
7.583791895947974,-0.004239118,-0.007339816
7.593796898449225,-0.00423763,-0.007337239
7.603801900950475,-0.004235975,-0.007334373
7.613806903451725,-0.004234152,-0.007331217
7.6238119059529765,-0.004232162,-0.007327771
7.633816908454227,-0.004230004,-0.007324035
7.643821910955477,-0.004227679,-0.00732001
7.6538269134567285,-0.004225188,-0.007315696
7.663831915957979,-0.004222529,-0.007311093
7.673836918459229,-0.004219704,-0.0073062
7.6838419209604805,-0.004216711,-0.007301019
7.693846923461731,-0.004213552,-0.00729555
7.703851925962981,-0.004210227,-0.007289792
7.7138569284642315,-0.004206735,-0.007283746
7.723861930965483,-0.004203077,-0.007277413
7.733866933466733,-0.004199253,-0.007270791
7.7438719359679835,-0.004195263,-0.007263883
7.753876938469235,-0.004191107,-0.007256687
7.763881940970485,-0.004186785,-0.007249204
7.7738869434717355,-0.004182298,-0.007241436
7.783891945972986,-0.004177646,-0.00723338
7.793896948474237,-0.004172829,-0.007225039
7.8039019509754874,-0.004167847,-0.007216413
7.813906953476738,-0.0041627,-0.007207501
7.823911955977989,-0.004157388,-0.007198305
7.833916958479239,-0.004151913,-0.007188824
7.84392196098049,-0.004146273,-0.007179059
7.853926963481741,-0.004140469,-0.00716901
7.863931965982991,-0.004134502,-0.007158678
7.873936968484242,-0.004128371,-0.007148063
7.883941970985492,-0.004122077,-0.007137166
7.893946973486743,-0.004115621,-0.007125987
7.903951975987994,-0.004109001,-0.007114526
7.913956978489244,-0.00410222,-0.007102783
7.923961980990495,-0.004095276,-0.00709076
7.933966983491746,-0.00408817,-0.007078457
7.943971985992996,-0.004080903,-0.007065875
7.953976988494247,-0.004073475,-0.007053013
7.963981990995498,-0.004065885,-0.007039872
7.973986993496748,-0.004058135,-0.007026453
7.983991995997998,-0.004050224,-0.007012756
7.99399699849925,-0.004042154,-0.006998782
8.0040020010005,-0.004033924,-0.006984532
8.014007003501751,-0.004025534,-0.006970006
8.024012006003002,-0.004016985,-0.006955204
8.034017008504252,-0.004008278,-0.006940127
8.044022011005502,-0.003999412,-0.006924776
8.054027013506753,-0.003990388,-0.006909152
8.064032016008003,-0.003981206,-0.006893254
8.074037018509255,-0.003971867,-0.006877084
8.084042021010506,-0.003962371,-0.006860643
8.094047023511756,-0.003952719,-0.00684393
8.104052026013006,-0.00394291,-0.006826946
8.114057028514257,-0.003932945,-0.006809693
8.124062031015507,-0.003922825,-0.006792171
8.134067033516757,-0.00391255,-0.00677438
8.14407203601801,-0.003902121,-0.006756322
8.15407703851926,-0.003891537,-0.006737997
8.16408204102051,-0.003880799,-0.006719405
8.17408704352176,-0.003869908,-0.006700548
8.18409204602301,-0.003858864,-0.006681426
8.194097048524261,-0.003847668,-0.00666204
8.204102051025513,-0.00383632,-0.006642391
8.214107053526764,-0.00382482,-0.006622479
8.224112056028014,-0.003813168,-0.006602306
8.234117058529264,-0.003801367,-0.006581871
8.244122061030515,-0.003789414,-0.006561177
8.254127063531765,-0.003777313,-0.006540223
8.264132066033016,-0.003765061,-0.006519011
8.274137068534268,-0.003752662,-0.006497541
8.284142071035518,-0.003740113,-0.006475815
8.294147073536768,-0.003727417,-0.006453832
8.304152076038019,-0.003714574,-0.006431595
8.314157078539269,-0.003701584,-0.006409103
8.32416208104052,-0.003688448,-0.006386358
8.33416708354177,-0.003675165,-0.006363361
8.344172086043022,-0.003661738,-0.006340112
8.354177088544272,-0.003648166,-0.006316613
8.364182091045523,-0.00363445,-0.006292864
8.374187093546773,-0.00362059,-0.006268866
8.384192096048023,-0.003606587,-0.006244621
8.394197098549274,-0.003592441,-0.006220128
8.404202101050526,-0.003578154,-0.00619539
8.414207103551776,-0.003563725,-0.006170408
8.424212106053027,-0.003549156,-0.006145181
8.434217108554277,-0.003534446,-0.006119712
8.444222111055527,-0.003519596,-0.006094
8.454227113556778,-0.003504607,-0.006068048
8.464232116058028,-0.00348948,-0.006041856
8.47423711855928,-0.003474215,-0.006015426
8.48424212106053,-0.003458813,-0.005988757
8.494247123561781,-0.003443274,-0.005961852
8.504252126063031,-0.003427599,-0.005934711
8.514257128564282,-0.003411788,-0.005907336
8.524262131065532,-0.003395843,-0.005879728
8.534267133566782,-0.003379763,-0.005851887
8.544272136068034,-0.00336355,-0.005823814
8.554277138569285,-0.003347204,-0.005795512
8.564282141070535,-0.003330726,-0.005766981
8.574287143571786,-0.003314116,-0.005738221
8.584292146073036,-0.003297375,-0.005709235
8.594297148574286,-0.003280503,-0.005680024
8.604302151075537,-0.003263502,-0.005650587
8.614307153576789,-0.003246373,-0.005620928
8.62431215607804,-0.003229115,-0.005591046
8.63431715857929,-0.003211729,-0.005560944
8.64432216108054,-0.003194216,-0.005530622
8.65432716358179,-0.003176577,-0.005500081
8.66433216608304,-0.003158813,-0.005469323
8.674337168584293,-0.003140924,-0.005438348
8.684342171085543,-0.00312291,-0.005407159
8.694347173586793,-0.003104773,-0.005375756
8.704352176088044,-0.003086514,-0.005344141
8.714357178589294,-0.003068132,-0.005312314
8.724362181090545,-0.00304963,-0.005280278
8.734367183591795,-0.003031007,-0.005248033
8.744372186093047,-0.003012264,-0.00521558
8.754377188594297,-0.002993402,-0.005182921
8.764382191095548,-0.002974421,-0.005150058
8.774387193596798,-0.002955323,-0.005116991
8.784392196098048,-0.002936109,-0.005083722
8.794397198599299,-0.002916778,-0.005050252
8.80440220110055,-0.002897332,-0.005016582
8.814407203601801,-0.002877772,-0.004982714
8.824412206103052,-0.002858097,-0.004948649
8.834417208604302,-0.00283831,-0.004914389
8.844422211105552,-0.002818411,-0.004879934
8.854427213606803,-0.0027984,-0.004845287
8.864432216108053,-0.002778279,-0.004810448
8.874437218609305,-0.002758048,-0.004775419
8.884442221110556,-0.002737708,-0.004740201
8.894447223611806,-0.00271726,-0.004704796
8.904452226113056,-0.002696704,-0.004669205
8.914457228614307,-0.002676042,-0.00463343
8.924462231115557,-0.002655274,-0.004597471
8.934467233616807,-0.002634401,-0.004561331
8.94447223611806,-0.002613425,-0.004525011
8.95447723861931,-0.002592344,-0.004488511
8.96448224112056,-0.002571162,-0.004451835
8.97448724362181,-0.002549877,-0.004414982
8.984492246123061,-0.002528492,-0.004377955
8.994497248624311,-0.002507007,-0.004340755
9.004502251125562,-0.002485423,-0.004303383
9.014507253626814,-0.002463741,-0.004265842
9.024512256128064,-0.002441962,-0.004228131
9.034517258629315,-0.002420085,-0.004190254
9.044522261130565,-0.002398114,-0.004152211
9.054527263631815,-0.002376047,-0.004114004
9.064532266133066,-0.002353887,-0.004075634
9.074537268634318,-0.002331633,-0.004037104
9.084542271135568,-0.002309288,-0.003998413
9.094547273636818,-0.002286851,-0.003959565
9.104552276138069,-0.002264324,-0.003920561
9.11455727863932,-0.002241707,-0.003881401
9.12456228114057,-0.002219002,-0.003842088
9.13456728364182,-0.002196209,-0.003802623
9.144572286143072,-0.002173329,-0.003763008
9.154577288644322,-0.002150363,-0.003723244
9.164582291145573,-0.002127313,-0.003683333
9.174587293646823,-0.002104178,-0.003643277
9.184592296148073,-0.00208096,-0.003603076
9.194597298649324,-0.00205766,-0.003562733
9.204602301150574,-0.002034279,-0.00352225
9.214607303651826,-0.002010817,-0.003481627
9.224612306153077,-0.001987276,-0.003440866
9.234617308654327,-0.001963656,-0.00339997
9.244622311155577,-0.001939959,-0.003358939
9.254627313656828,-0.001916185,-0.003317776
9.264632316158078,-0.001892335,-0.003276481
9.27463731865933,-0.00186841,-0.003235057
9.28464232116058,-0.001844412,-0.003193505
9.294647323661831,-0.001820341,-0.003151827
9.304652326163081,-0.001796198,-0.003110024
9.314657328664332,-0.001771983,-0.003068099
9.324662331165582,-0.001747699,-0.003026052
9.334667333666832,-0.001723346,-0.002983885
9.344672336168085,-0.001698925,-0.002941601
9.354677338669335,-0.001674436,-0.0028992
9.364682341170585,-0.001649881,-0.002856685
9.374687343671836,-0.001625262,-0.002814057
9.384692346173086,-0.001600577,-0.002771318
9.394697348674336,-0.00157583,-0.002728469
9.404702351175587,-0.001551021,-0.002685513
9.414707353676839,-0.00152615,-0.00264245
9.42471235617809,-0.001501218,-0.002599283
9.43471735867934,-0.001476228,-0.002556013
9.44472236118059,-0.001451179,-0.002512642
9.45472736368184,-0.001426073,-0.002469172
9.46473236618309,-0.00140091,-0.002425604
9.474737368684341,-0.001375692,-0.00238194
9.484742371185593,-0.00135042,-0.002338183
9.494747373686844,-0.001325094,-0.002294333
9.504752376188094,-0.001299716,-0.002250392
9.514757378689344,-0.001274287,-0.002206362
9.524762381190595,-0.001248807,-0.002162245
9.534767383691845,-0.001223278,-0.002118043
9.544772386193097,-0.0011977,-0.002073757
9.554777388694347,-0.001172076,-0.002029389
9.564782391195598,-0.001146404,-0.001984941
9.574787393696848,-0.001120688,-0.001940414
9.584792396198099,-0.001094927,-0.001895811
9.594797398699349,-0.001069123,-0.001851132
9.6048024012006,-0.001043277,-0.001806381
9.614807403701851,-0.00101739,-0.001761558
9.624812406203102,-0.000991462,-0.001716666
9.634817408704352,-0.000965495,-0.001671706
9.644822411205602,-0.00093949,-0.001626679
9.654827413706853,-0.000913448,-0.001581589
9.664832416208103,-0.00088737,-0.001536436
9.674837418709354,-0.000861257,-0.001491222
9.684842421210606,-0.000835109,-0.001445949
9.694847423711856,-0.000808929,-0.001400619
9.704852426213106,-0.000782717,-0.001355234
9.714857428714357,-0.000756474,-0.001309795
9.724862431215607,-0.0007302,-0.001264305
9.734867433716857,-0.000703899,-0.001218764
9.74487243621811,-0.000677569,-0.001173176
9.75487743871936,-0.000651212,-0.001127541
9.76488244122061,-0.00062483,-0.001081861
9.77488744372186,-0.000598423,-0.001036139
9.784892446223111,-0.000571992,-0.000990375
9.794897448724361,-0.000545539,-0.000944573
9.804902451225612,-0.000519064,-0.000898733
9.814907453726864,-0.000492569,-0.000852858
9.824912456228114,-0.000466054,-0.000806949
9.834917458729365,-0.000439521,-0.000761008
9.844922461230615,-0.000412971,-0.000715037
9.854927463731865,-0.000386404,-0.000669038
9.864932466233116,-0.000359821,-0.000623012
9.874937468734366,-0.000333225,-0.000576962
9.884942471235618,-0.000306616,-0.000530889
9.894947473736869,-0.000279994,-0.000484795
9.904952476238119,-0.000253361,-0.000438682
9.91495747873937,-0.000226719,-0.000392552
9.92496248124062,-0.000200067,-0.000346405
9.93496748374187,-0.000173407,-0.000300246
9.944972486243122,-0.000146741,-0.000254074
9.954977488744372,-0.000120069,-0.000207893
9.964982491245623,-9.34E-05,-0.000161703
9.974987493746873,-6.67E-05,-0.000115507
9.984992496248124,-4.00E-05,-6.93E-05
9.994997498749374,-1.33E-05,-2.31E-05
10.005002501250624,1.3342710210708518e-05,2.31022190927462e-05
10.015007503751876,4.002760335763773e-05,6.930574432947876e-05
10.025012506253127,6.671091470192262e-05,0.0001155065307559791
10.035017508754377,9.339158977791814e-05,0.00016170275261901022
10.045022511255628,0.00012006857422417007,0.00020789258434573618
10.055027513756878,0.00014674081382505465,0.00025407420061581906
10.065032516258128,0.00017340725455246525,0.0003002457764335971
10.075037518759379,0.00020006684260745396,0.0003464054872001853
10.08504252126063,0.00022671852446187152,0.00039255150878557264
10.095047523761881,0.0002533612468999932,0.0004386820176006949
10.105052526263131,0.0002799939570601692,0.0004847951906695509
10.115057528764382,0.0003066156024764093,0.0005308892057012034
10.125062531265632,0.0003332251311199663,0.0005769622411617791
10.135067533766883,0.00035982149144093604,0.000623012476346497
10.145072536268135,0.0003864036324097863,0.0006690380914515734
10.155077538769385,0.0004129705035589058,0.000715037267646162
10.165082541270635,0.0004395210550241097,0.0007610081871442182
10.175087543771886,0.00046605423758614166,0.0008069490332763584
10.185092546273136,0.0004925690027121115,0.0008528579905616065
10.195097548774386,0.0005190643025969568,0.0008987332447791831
10.205102551275637,0.0005455390902048382,0.0009445729830401792
10.215107553776889,0.0005719923193105129,0.0009903753938591922
10.22511255627814,0.0005984229445406714,0.0010361386672258976
10.23511755877939,0.0006248299214152779,0.0010818609946766297
10.24512256128064,0.000651212206388824,0.0011275405693658084
10.25512756378189,0.0006775687568915595,0.0011731755861373293
10.26513256628314,0.0007038985313707186,0.001218764241595944
10.275137568784391,0.0007302004893316504,0.001264304734178476
10.285142571285643,0.0007564735913789693,0.0013097952642250705
10.295147573786894,0.0007827167992575868,0.0013552340340502386
10.305152576288144,0.0008089290758937911,0.0014006192480139849
10.315157578789394,0.0008351093854361871,0.0014459491125926914
10.325162581290645,0.000861256693296663,0.0014912218364500527
10.335167583791895,0.0008873699661912464,0.0015364356305078118
10.345172586293145,0.0009134481721809624,0.0015815887080165075
10.355177588794398,0.000939490280712607,0.0016266792846260688
10.365182591295648,0.0009654952626594457,0.001671705578456284
10.375187593796898,0.0009914620903619306,0.0017166658101673005
10.385192596298149,0.0010173897376682672,0.001761558203029862
10.395197598799399,0.0010432771799749985,0.0018063809829955803
10.40520260130065,0.0010691233942674656,0.0018511323787669901
10.415207603801901,0.0010949273591602685,0.001895810621867603
10.425212606303152,0.0011206880549375848,0.0019404139467117192
10.435217608804402,0.0011464044635935168,0.001984940590674287
10.445222611305653,0.001172075568872279,0.002029388794160483
10.455227613806903,0.00119770035630839,0.0020737568006753042
10.465232616308153,0.001223277813266732,0.0021180428568929282
10.475237618809404,0.0012488069289825954,0.0021622452127260487
10.485242621310656,0.0012742866946016127,0.0022063621213950185
10.495247623811906,0.0012997161032196056,0.0022503918394968436
10.505252626313156,0.0013250941499224048,0.0022943326270741284
10.515257628814407,0.001350419831825553,0.0023381827476838197
10.525262631315657,0.0013756921481139356,0.002381940468465825
10.535267633816908,0.0014009101000813185,0.0024256040602114704
10.545272636318158,0.0014260726911698393,0.0024691717974318775
10.55527763881941,0.0014511789270093656,0.00251264195842611
10.56528264132066,0.001476227815456803,0.002556012825349235
10.57528764382191,0.0015012183666352971,0.0025992826842801964
10.585292646323161,0.0015261495929733632,0.002642449825289569
10.595297648824411,0.0015510205092438905,0.0026855125425070897
10.605302651325662,0.0015758301326030985,0.0027284691341891106
10.615307653826914,0.0016005774826293722,0.002771317902785839
10.625312656328164,0.0016252615813619829,0.0028140571550083803
10.635317658829415,0.0016498814533397646,0.0028566852018957057
10.645322661330665,0.0016744361256396543,0.0028992003588813806
10.655327663831915,0.001698924627915137,0.0029416009458601315
10.665332666333166,0.0017233459924345803,0.0029838852872542203
10.675337668834416,0.0017476992541195018,0.003026051712079703
10.685342671335668,0.001771983450582683,0.0030680985540124193
10.695347673836919,0.0017961976221662135,0.0031100241514538684
10.705352676338169,0.0018203408119794092,0.0031518268475968572
10.71535767883942,0.0018444120659366387,0.0031935049904909998
10.72536268134067,0.0018684104327950032,0.0032350569331079564
10.73536768384192,0.0018923349641919562,0.0032764810334065674
10.74537268634317,0.0019161847146827505,0.0033177756543976956
10.755377688844423,0.0019399587417778341,0.003358939164208971
10.765382691345673,0.0019636561059800522,0.003399969936149207
10.775387693846923,0.0019872758708218185,0.0034408663487727597
10.785392696348174,0.0020108171029020994,0.0034816267859435644
10.795397698849424,0.0020342788719232927,0.0035222496368989874
10.805402701350674,0.0020576602507280145,0.003562733296313524
10.815407703851927,0.0020809603153357156,0.0036030761643621933
10.825412706353177,0.002104178144979207,0.003643276646783786
10.835417708854427,0.0021273128221410407,0.003683333154943852
10.845422711355678,0.002150363432589783,0.003723244105897505
10.855427713856928,0.0021733290654161173,0.003763007922451935
10.865432716358178,0.0021962088130688677,0.003802623033228782
10.875437718859429,0.0022190017713908383,0.003842087872726187
10.88544272136068,0.0022417070396545734,0.0038814008813807107
10.895447723861931,0.0022643237205979116,0.003920560505628893
10.905452726363182,0.00228685092045949,0.003959565197968728
10.915457728864432,0.002309287749014024,0.003998413417020749
10.925462731365682,0.0023316333196075146,0.004037103627588984
10.935467733866933,0.0023538867491922763,0.004075634300721609
10.945472736368183,0.002376047158361821,0.004114003913771352
10.955477738869435,0.0023981136713856427,0.004152210950455706
10.965482741370685,0.002420085416243777,0.004190253900916788
10.975487743871936,0.0024419615246613147,0.0042281312617810755
10.985492746373186,0.0024637411321426703,0.004265841536218758
10.995497748874437,0.0024854233780057743,0.004303383234002931
11.005502751375687,0.0025070074054160635,0.00434075487156845
11.015507753876939,0.0025284923614203644,0.004377954972070596
11.02551275637819,0.0025498773969805676,0.0044149820654433855
11.03551775887944,0.0025711616670072196,0.004451834688457731
11.04552276138069,0.002592344330392884,0.004488511384779199
11.05552776388194,0.0026134245500454042,0.004525010705025612
11.06553276638319,0.002634401492920973,0.004561331206824299
11.075537768884441,0.0026552743300570446,0.004597471454869088
11.085542771385693,0.0026760422366051196,0.004633430020977063
11.095547773886944,0.002696704391863302,0.00466920548414494
11.105552776388194,0.0027172599793087735,0.004704796430605297
11.115557778889444,0.002737708186630027,0.004740201453882379
11.125562781390695,0.0027580482057589935,0.004775419154847727
11.135567783891945,0.00277827923290295,0.004810448141775426
11.145572786393195,0.0027984004685763088,0.0048452870303971425
