Time (s),Normal Strain,Shear Strain
5.072536268134067,-0.000174495,-0.000302291
5.082541270635318,-0.000198543,-0.000343952
5.092546273136568,-0.000222583,-0.000385598
5.102551275637818,-0.000246615,-0.00042723
5.11255627813907,-0.000270636,-0.000468844
5.12256128064032,-0.000294647,-0.00051044
5.13256628314157,-0.000318647,-0.000552016
5.142571285642822,-0.000342633,-0.00059357
5.152576288144072,-0.000366607,-0.0006351
5.162581290645322,-0.000390565,-0.000676606
5.172586293146573,-0.000414509,-0.000718085
5.182591295647824,-0.000438435,-0.000759535
5.192596298149074,-0.000462345,-0.000800955
5.202601300650325,-0.000486236,-0.000842344
5.212606303151576,-0.000510108,-0.000883699
5.222611305652826,-0.00053396,-0.00092502
5.232616308154077,-0.000557791,-0.000966304
5.242621310655328,-0.0005816,-0.001007549
5.252626313156578,-0.000605385,-0.001048755
5.262631315657829,-0.000629147,-0.00108992
5.272636318159079,-0.000652884,-0.001131041
5.28264132066033,-0.000676596,-0.001172118
5.292646323161581,-0.00070028,-0.001213148
5.302651325662831,-0.000723937,-0.001254131
5.312656328164082,-0.000747565,-0.001295063
5.3226613306653325,-0.000771164,-0.001335945
5.332666333166583,-0.000794732,-0.001376774
5.342671335667834,-0.000818268,-0.001417549
5.3526763381690845,-0.000841773,-0.001458267
5.362681340670335,-0.000865244,-0.001498928
5.372686343171585,-0.000888681,-0.001539529
5.3826913456728365,-0.000912083,-0.00158007
5.392696348174087,-0.000935449,-0.001620549
5.402701350675337,-0.000958777,-0.001660963
5.412706353176588,-0.000982068,-0.001701312
5.422711355677839,-0.00100532,-0.001741593
5.432716358179089,-0.001028533,-0.001781806
5.44272136068034,-0.001051705,-0.001821948
5.452726363181591,-0.001074835,-0.001862018
5.462731365682841,-0.001097922,-0.001902014
5.4727363681840915,-0.001120967,-0.001941936
5.482741370685343,-0.001143967,-0.001981781
5.492746373186593,-0.001166922,-0.002021547
5.5027513756878434,-0.00118983,-0.002061233
5.512756378189095,-0.001212692,-0.002100839
5.522761380690345,-0.001235506,-0.002140361
5.532766383191595,-0.001258271,-0.002179798
5.542771385692847,-0.001280986,-0.002219149
5.552776388194097,-0.001303651,-0.002258413
5.562781390695347,-0.001326264,-0.002297587
5.572786393196598,-0.001348824,-0.002336671
5.582791395697849,-0.001371332,-0.002375662
5.592796398199099,-0.001393785,-0.002414559
5.60280140070035,-0.001416183,-0.002453361
5.612806403201601,-0.001438525,-0.002492066
5.622811405702851,-0.00146081,-0.002530673
5.632816408204102,-0.001483038,-0.002569179
5.642821410705353,-0.001505207,-0.002607584
5.652826413206603,-0.001527316,-0.002645886
5.662831415707854,-0.001549365,-0.002684083
5.672836418209104,-0.001571353,-0.002722175
5.682841420710355,-0.001593279,-0.002760158
5.692846423211606,-0.001615142,-0.002798033
5.702851425712856,-0.001636941,-0.002835797
5.712856428214107,-0.001658675,-0.002873449
5.722861430715358,-0.001680344,-0.002910987
5.732866433216608,-0.001701946,-0.002948411
5.742871435717859,-0.001723481,-0.002985718
5.7528764382191095,-0.001744948,-0.003022907
5.76288144072036,-0.001766346,-0.003059976
5.77288644322161,-0.001787675,-0.003096925
5.7828914457228615,-0.001808932,-0.003133751
5.792896448224112,-0.001830118,-0.003170453
5.802901450725362,-0.001851232,-0.00320703
5.8129064532266135,-0.001872273,-0.00324348
5.822911455727864,-0.001893239,-0.003279802
5.832916458229114,-0.001914131,-0.003315995
5.8429214607303654,-0.001934947,-0.003352056
5.852926463231616,-0.001955687,-0.003387985
5.862931465732866,-0.001976349,-0.00342378
5.8729364682341165,-0.001996934,-0.00345944
5.882941470735368,-0.002017439,-0.003494963
5.892946473236618,-0.002037865,-0.003530348
5.9029514757378685,-0.00205821,-0.003565594
5.91295647823912,-0.002078474,-0.003600698
5.92296148074037,-0.002098656,-0.00363566
5.9329664832416205,-0.002118754,-0.003670479
5.942971485742872,-0.002138769,-0.003705153
5.952976488244122,-0.0021587,-0.00373968
5.962981490745372,-0.002178545,-0.003774059
5.972986493246623,-0.002198304,-0.003808289
5.982991495747874,-0.002217976,-0.003842369
5.992996498249124,-0.002237561,-0.003876297
6.003001500750375,-0.002257057,-0.003910071
6.013006503251626,-0.002276464,-0.003943692
6.023011505752876,-0.002295781,-0.003977156
6.033016508254127,-0.002315007,-0.004010463
6.043021510755377,-0.002334142,-0.004043612
6.053026513256628,-0.002353185,-0.0040766
6.063031515757879,-0.002372134,-0.004109428
6.073036518259129,-0.00239099,-0.004142094
6.08304152076038,-0.002409751,-0.004174595
6.093046523261631,-0.002428417,-0.004206932
6.103051525762881,-0.002446988,-0.004239102
6.113056528264132,-0.002465461,-0.004271105
6.123061530765383,-0.002483837,-0.00430294
6.133066533266633,-0.002502115,-0.004334604
6.143071535767883,-0.002520294,-0.004366096
6.153076538269135,-0.002538373,-0.004397417
6.163081540770385,-0.002556352,-0.004428563
6.173086543271635,-0.00257423,-0.004459535
6.1830915457728866,-0.002592007,-0.00449033
6.193096548274137,-0.002609681,-0.004520948
6.203101550775387,-0.002627251,-0.004551387
6.2131065532766385,-0.002644718,-0.004581646
6.223111555777889,-0.002662081,-0.004611725
6.233116558279139,-0.002679338,-0.004641621
6.24312156078039,-0.002696489,-0.004671333
6.253126563281641,-0.002713534,-0.004700861
6.263131565782891,-0.002730472,-0.004730203
6.273136568284142,-0.002747301,-0.004759359
6.283141570785393,-0.002764022,-0.004788326
6.293146573286643,-0.002780634,-0.004817104
6.3031515757878935,-0.002797136,-0.004845691
6.313156578289145,-0.002813527,-0.004874087
6.323161580790395,-0.002829808,-0.004902291
6.3331665832916455,-0.002845976,-0.004930301
6.343171585792896,-0.002862032,-0.004958116
6.353176588294147,-0.002877975,-0.004985735
6.3631815907953975,-0.002893804,-0.005013157
6.373186593296648,-0.002909519,-0.005040381
6.383191595797899,-0.002925119,-0.005067405
6.393196598299149,-0.002940603,-0.00509423
6.4032016008004,-0.002955971,-0.005120853
6.413206603301651,-0.002971222,-0.005147274
6.423211605802901,-0.002986356,-0.005173491
6.433216608304152,-0.003001371,-0.005199504
6.443221610805402,-0.003016269,-0.005225311
6.453226613306653,-0.003031047,-0.005250912
6.463231615807904,-0.003045705,-0.005276306
6.473236618309154,-0.003060242,-0.005301491
6.483241620810405,-0.003074659,-0.005326466
6.493246623311656,-0.003088955,-0.005351231
6.503251625812906,-0.003103128,-0.005375784
6.513256628314157,-0.003117179,-0.005400125
6.523261630815408,-0.003131106,-0.005424253
6.533266633316658,-0.00314491,-0.005448166
6.543271635817908,-0.003158589,-0.005471864
6.55327663831916,-0.003172144,-0.005495346
6.56328164082041,-0.003185573,-0.005518611
6.57328664332166,-0.003198877,-0.005541657
6.583291645822912,-0.003212054,-0.005564485
6.593296648324162,-0.003225104,-0.005587092
6.603301650825412,-0.003238026,-0.005609479
6.613306653326664,-0.003250821,-0.005631644
6.623311655827914,-0.003263487,-0.005653587
6.633316658329164,-0.003276024,-0.005675306
6.643321660830415,-0.003288432,-0.005696801
6.653326663331666,-0.00330071,-0.005718071
6.663331665832916,-0.003312857,-0.005739114
6.673336668334167,-0.003324874,-0.005759931
6.683341670835418,-0.003336759,-0.005780521
6.693346673336668,-0.003348512,-0.005800882
6.703351675837919,-0.003360133,-0.005821013
6.71335667833917,-0.003371621,-0.005840915
6.72336168084042,-0.003382976,-0.005860586
6.7333666833416705,-0.003394197,-0.005880025
6.743371685842921,-0.003405284,-0.005899232
6.753376688344172,-0.003416236,-0.005918206
6.7633816908454225,-0.003427054,-0.005936946
6.773386693346673,-0.003437736,-0.005955451
6.783391695847924,-0.003448282,-0.005973721
6.7933966983491745,-0.003458692,-0.005991755
6.803401700850425,-0.003468965,-0.006009552
6.813406703351676,-0.003479101,-0.006027111
6.8234117058529264,-0.0034891,-0.006044433
6.833416708354177,-0.003498961,-0.006061515
6.843421710855427,-0.003508683,-0.006078359
6.853426713356678,-0.003518267,-0.006094961
6.863431715857929,-0.003527712,-0.006111323
6.873436718359179,-0.003537017,-0.006127444
6.88344172086043,-0.003546183,-0.006143322
6.893446723361681,-0.003555208,-0.006158958
6.903451725862931,-0.003564093,-0.00617435
6.9134567283641815,-0.003572838,-0.006189498
6.923461730865433,-0.00358144,-0.006204401
6.933466733366683,-0.003589902,-0.00621906
6.943471735867933,-0.003598221,-0.006233472
6.953476738369185,-0.003606399,-0.006247639
6.963481740870435,-0.003614434,-0.006261558
6.973486743371685,-0.003622326,-0.00627523
6.983491745872937,-0.003630075,-0.006288654
6.993496748374187,-0.00363768,-0.006301829
7.003501750875437,-0.003645142,-0.006314756
7.013506753376688,-0.003652459,-0.006327433
7.023511755877939,-0.003659633,-0.00633986
7.033516758379189,-0.003666661,-0.006352036
7.04352176088044,-0.003673545,-0.006363961
7.053526763381691,-0.003680284,-0.006375635
7.063531765882941,-0.003686877,-0.006387057
7.073536768384192,-0.003693324,-0.006398226
7.083541770885443,-0.003699626,-0.006409143
7.093546773386693,-0.003705781,-0.006419806
7.103551775887944,-0.00371179,-0.006430216
7.113556778389194,-0.003717652,-0.006440371
7.123561780890445,-0.003723367,-0.006450272
7.133566783391696,-0.003728935,-0.006459918
7.143571785892946,-0.003734356,-0.006469309
7.153576788394197,-0.003739629,-0.006478444
7.1635817908954476,-0.003744755,-0.006487323
7.173586793396698,-0.003749732,-0.006495946
7.183591795897949,-0.003754561,-0.006504312
7.1935967983991995,-0.003759242,-0.006512421
7.20360180090045,-0.003763775,-0.006520273
7.2136068034017,-0.003768158,-0.006527867
7.2236118059029515,-0.003772393,-0.006535203
7.233616808404202,-0.003776479,-0.006542281
7.243621810905452,-0.003780415,-0.0065491
7.2536268134067035,-0.003784202,-0.00655566
7.263631815907954,-0.003787839,-0.006561962
7.273636818409204,-0.003791327,-0.006568004
7.283641820910455,-0.003794665,-0.006573786
7.293646823411706,-0.003797853,-0.006579309
7.303651825912956,-0.003800891,-0.006584572
7.3136568284142065,-0.003803778,-0.006589574
7.323661830915458,-0.003806516,-0.006594316
7.333666833416708,-0.003809103,-0.006598798
7.3436718359179585,-0.003811539,-0.006603019
7.35367683841921,-0.003813825,-0.006606979
7.36368184092046,-0.00381596,-0.006610677
7.37368684342171,-0.003817944,-0.006614115
7.383691845922962,-0.003819778,-0.006617291
7.393696848424212,-0.00382146,-0.006620205
7.403701850925462,-0.003822991,-0.006622858
7.413706853426713,-0.003824372,-0.00662525
7.423711855927964,-0.003825601,-0.006627379
7.433716858429214,-0.003826679,-0.006629247
7.443721860930465,-0.003827606,-0.006630852
7.453726863431716,-0.003828381,-0.006632196
7.463731865932966,-0.003829006,-0.006633277
7.473736868434217,-0.003829479,-0.006634097
7.483741870935468,-0.0038298,-0.006634654
7.493746873436718,-0.00382997,-0.006634949
7.503751875937969,-0.003829989,-0.006634982
7.513756878439219,-0.003829857,-0.006634752
7.52376188094047,-0.003829573,-0.006634261
7.533766883441721,-0.003829138,-0.006633507
7.543771885942971,-0.003828552,-0.006632491
7.553776888444222,-0.003827814,-0.006631213
7.563781890945473,-0.003826925,-0.006629673
7.573786893446723,-0.003825885,-0.006627871
7.583791895947974,-0.003824693,-0.006625807
7.593796898449225,-0.003823351,-0.006623481
7.603801900950475,-0.003821857,-0.006620893
7.613806903451725,-0.003820212,-0.006618044
7.6238119059529765,-0.003818417,-0.006614933
7.633816908454227,-0.00381647,-0.006611561
7.643821910955477,-0.003814373,-0.006607928
7.6538269134567285,-0.003812125,-0.006604033
7.663831915957979,-0.003809726,-0.006599878
7.673836918459229,-0.003807177,-0.006595461
7.6838419209604805,-0.003804477,-0.006590784
7.693846923461731,-0.003801627,-0.006585847
7.703851925962981,-0.003798626,-0.006580649
7.7138569284642315,-0.003795476,-0.006575191
7.723861930965483,-0.003792176,-0.006569474
7.733866933466733,-0.003788725,-0.006563497
7.7438719359679835,-0.003785125,-0.00655726
7.753876938469235,-0.003781376,-0.006550764
7.763881940970485,-0.003777477,-0.00654401
7.7738869434717355,-0.003773428,-0.006536997
7.783891945972986,-0.003769231,-0.006529725
7.793896948474237,-0.003764885,-0.006522196
7.8039019509754874,-0.003760389,-0.006514408
7.813906953476738,-0.003755746,-0.006506364
7.823911955977989,-0.003750953,-0.006498062
7.833916958479239,-0.003746013,-0.006489503
7.84392196098049,-0.003740925,-0.006480688
7.853926963481741,-0.003735688,-0.006471617
7.863931965982991,-0.003730304,-0.00646229
7.873936968484242,-0.003724773,-0.006452708
7.883941970985492,-0.003719095,-0.00644287
7.893946973486743,-0.003713269,-0.006432778
7.903951975987994,-0.003707297,-0.006422432
7.913956978489244,-0.003701178,-0.006411832
7.923961980990495,-0.003694913,-0.006400979
7.933966983491746,-0.003688502,-0.006389873
7.943971985992996,-0.003681946,-0.006378514
7.953976988494247,-0.003675243,-0.006366903
7.963981990995498,-0.003668396,-0.006355041
7.973986993496748,-0.003661403,-0.006342927
7.983991995997998,-0.003654266,-0.006330563
7.99399699849925,-0.003646985,-0.006317949
8.0040020010005,-0.003639559,-0.006305084
8.014007003501751,-0.003631989,-0.006291971
8.024012006003002,-0.003624276,-0.006278609
8.034017008504252,-0.00361642,-0.006264999
8.044022011005502,-0.003608421,-0.006251142
8.054027013506753,-0.003600279,-0.006237037
8.064032016008003,-0.003591995,-0.006222686
8.074037018509255,-0.003583569,-0.006208089
8.084042021010506,-0.003575002,-0.006193247
8.094047023511756,-0.003566293,-0.00617816
8.104052026013006,-0.003557443,-0.006162828
8.114057028514257,-0.003548452,-0.006147254
8.124062031015507,-0.003539322,-0.006131436
8.134067033516757,-0.003530051,-0.006115376
8.14407203601801,-0.003520641,-0.006099074
8.15407703851926,-0.003511092,-0.006082532
8.16408204102051,-0.003501404,-0.006065749
8.17408704352176,-0.003491578,-0.006048726
8.18409204602301,-0.003481614,-0.006031464
8.194097048524261,-0.003471512,-0.006013964
8.204102051025513,-0.003461273,-0.005996226
8.214107053526764,-0.003450897,-0.005978252
8.224112056028014,-0.003440385,-0.005960041
8.234117058529264,-0.003429737,-0.005941594
8.244122061030515,-0.003418953,-0.005922913
8.254127063531765,-0.003408035,-0.005903997
8.264132066033016,-0.003396981,-0.005884849
8.274137068534268,-0.003385794,-0.005865467
8.284142071035518,-0.003374472,-0.005845854
8.294147073536768,-0.003363017,-0.00582601
8.304152076038019,-0.00335143,-0.005805936
8.314157078539269,-0.003339709,-0.005785632
8.32416208104052,-0.003327857,-0.0057651
8.33416708354177,-0.003315874,-0.00574434
8.344172086043022,-0.003303759,-0.005723353
8.354177088544272,-0.003291514,-0.005702139
8.364182091045523,-0.003279138,-0.005680701
8.374187093546773,-0.003266634,-0.005659037
8.384192096048023,-0.003254,-0.005637151
8.394197098549274,-0.003241237,-0.005615041
8.404202101050526,-0.003228346,-0.00559271
8.414207103551776,-0.003215328,-0.005570157
8.424212106053027,-0.003202183,-0.005547385
8.434217108554277,-0.003188911,-0.005524393
8.444222111055527,-0.003175513,-0.005501183
8.454227113556778,-0.00316199,-0.005477755
8.464232116058028,-0.003148341,-0.005454111
8.47423711855928,-0.003134569,-0.005430251
8.48424212106053,-0.003120672,-0.005406177
8.494247123561781,-0.003106652,-0.00538189
8.504252126063031,-0.003092509,-0.005357389
8.514257128564282,-0.003078245,-0.005332677
8.524262131065532,-0.003063858,-0.005307754
8.534267133566782,-0.00304935,-0.005282621
8.544272136068034,-0.003034722,-0.00525728
8.554277138569285,-0.003019974,-0.005231731
8.564282141070535,-0.003005107,-0.005205975
8.574287143571786,-0.002990121,-0.005180013
8.584292146073036,-0.002975016,-0.005153847
8.594297148574286,-0.002959795,-0.005127477
8.604302151075537,-0.002944456,-0.005100904
8.614307153576789,-0.002929001,-0.00507413
8.62431215607804,-0.00291343,-0.005047155
8.63431715857929,-0.002897744,-0.005019981
8.64432216108054,-0.002881943,-0.004992609
8.65432716358179,-0.002866028,-0.004965039
8.66433216608304,-0.002850001,-0.004937273
8.674337168584293,-0.00283386,-0.004909312
8.684342171085543,-0.002817608,-0.004881156
8.694347173586793,-0.002801244,-0.004852808
8.704352176088044,-0.00278477,-0.004824269
8.714357178589294,-0.002768185,-0.004795538
8.724362181090545,-0.002751492,-0.004766618
8.734367183591795,-0.002734689,-0.00473751
8.744372186093047,-0.002717778,-0.004708214
8.754377188594297,-0.00270076,-0.004678732
8.764382191095548,-0.002683636,-0.004649066
8.774387193596798,-0.002666405,-0.004619216
8.784392196098048,-0.002649069,-0.004589183
8.794397198599299,-0.002631628,-0.004558969
8.80440220110055,-0.002614083,-0.004528574
8.814407203601801,-0.002596435,-0.004498001
8.824412206103052,-0.002578684,-0.00446725
8.834417208604302,-0.002560831,-0.004436323
8.844422211105552,-0.002542877,-0.00440522
8.854427213606803,-0.002524823,-0.004373943
8.864432216108053,-0.002506669,-0.004342493
8.874437218609305,-0.002488416,-0.004310872
8.884442221110556,-0.002470064,-0.00427908
8.894447223611806,-0.002451615,-0.004247119
8.904452226113056,-0.002433069,-0.00421499
8.914457228614307,-0.002414427,-0.004182695
8.924462231115557,-0.002395689,-0.004150234
8.934467233616807,-0.002376857,-0.00411761
8.94447223611806,-0.002357931,-0.004084823
8.95447723861931,-0.002338911,-0.004051874
8.96448224112056,-0.0023198,-0.004018765
8.97448724362181,-0.002300596,-0.003985497
8.984492246123061,-0.002281302,-0.003952072
8.994497248624311,-0.002261917,-0.003918491
9.004502251125562,-0.002242443,-0.003884755
9.014507253626814,-0.002222881,-0.003850865
9.024512256128064,-0.00220323,-0.003816823
9.034517258629315,-0.002183493,-0.003782631
9.044522261130565,-0.002163669,-0.003748288
9.054527263631815,-0.00214376,-0.003713798
9.064532266133066,-0.002123766,-0.003679161
9.074537268634318,-0.002103688,-0.003644379
9.084542271135568,-0.002083527,-0.003609452
9.094547273636818,-0.002063284,-0.003574383
9.104552276138069,-0.002042959,-0.003539173
9.11455727863932,-0.002022553,-0.003503822
9.12456228114057,-0.002002068,-0.003468334
9.13456728364182,-0.001981503,-0.003432708
9.144572286143072,-0.00196086,-0.003396947
9.154577288644322,-0.001940139,-0.003361051
9.164582291145573,-0.001919342,-0.003325023
9.174587293646823,-0.001898469,-0.003288863
9.184592296148073,-0.001877521,-0.003252573
9.194597298649324,-0.001856499,-0.003216154
9.204602301150574,-0.001835404,-0.003179609
9.214607303651826,-0.001814235,-0.003142938
9.224612306153077,-0.001792996,-0.003106143
9.234617308654327,-0.001771685,-0.003069225
9.244622311155577,-0.001750304,-0.003032185
9.254627313656828,-0.001728855,-0.002995026
9.264632316158078,-0.001707336,-0.002957749
9.27463731865933,-0.001685751,-0.002920354
9.28464232116058,-0.001664099,-0.002882844
9.294647323661831,-0.001642381,-0.002845221
9.304652326163081,-0.001620598,-0.002807484
9.314657328664332,-0.001598751,-0.002769637
9.324662331165582,-0.001576841,-0.002731681
9.334667333666832,-0.001554868,-0.002693616
9.344672336168085,-0.001532834,-0.002655445
9.354677338669335,-0.00151074,-0.002617169
9.364682341170585,-0.001488586,-0.00257879
9.374687343671836,-0.001466373,-0.002540309
9.384692346173086,-0.001444102,-0.002501727
9.394697348674336,-0.001421774,-0.002463047
9.404702351175587,-0.00139939,-0.002424269
9.414707353676839,-0.00137695,-0.002385395
9.42471235617809,-0.001354456,-0.002346427
9.43471735867934,-0.001331909,-0.002307367
9.44472236118059,-0.001309309,-0.002268215
9.45472736368184,-0.001286657,-0.002228973
9.46473236618309,-0.001263954,-0.002189644
9.474737368684341,-0.001241202,-0.002150228
9.484742371185593,-0.0012184,-0.002110727
9.494747373686844,-0.00119555,-0.002071142
9.504752376188094,-0.001172653,-0.002031476
9.514757378689344,-0.00114971,-0.00199173
9.524762381190595,-0.001126721,-0.001951904
9.534767383691845,-0.001103688,-0.001912002
9.544772386193097,-0.001080611,-0.001872024
9.554777388694347,-0.001057491,-0.001831972
9.564782391195598,-0.00103433,-0.001791848
9.574787393696848,-0.001011127,-0.001751653
9.584792396198099,-0.000987885,-0.001711388
9.594797398699349,-0.000964604,-0.001671056
9.6048024012006,-0.000941284,-0.001630658
9.614807403701851,-0.000917928,-0.001590196
9.624812406203102,-0.000894535,-0.00154967
9.634817408704352,-0.000871106,-0.001509084
9.644822411205602,-0.000847644,-0.001468438
9.654827413706853,-0.000824148,-0.001427733
9.664832416208103,-0.000800619,-0.001386973
9.674837418709354,-0.000777058,-0.001346157
9.684842421210606,-0.000753467,-0.001305289
9.694847423711856,-0.000729846,-0.001264369
9.704852426213106,-0.000706197,-0.001223398
9.714857428714357,-0.000682519,-0.00118238
9.724862431215607,-0.000658815,-0.001141315
9.734867433716857,-0.000635084,-0.001100204
9.74487243621811,-0.000611328,-0.00105905
9.75487743871936,-0.000587548,-0.001017855
9.76488244122061,-0.000563745,-0.000976619
9.77488744372186,-0.00053992,-0.000935344
9.784892446223111,-0.000516073,-0.000894033
9.794897448724361,-0.000492206,-0.000852686
9.804902451225612,-0.00046832,-0.000811305
9.814907453726864,-0.000444414,-0.000769893
9.824912456228114,-0.000420492,-0.00072845
9.834917458729365,-0.000396553,-0.000686978
9.844922461230615,-0.000372598,-0.000645479
9.854927463731865,-0.000348628,-0.000603955
9.864932466233116,-0.000324645,-0.000562407
9.874937468734366,-0.000300648,-0.000520836
9.884942471235618,-0.00027664,-0.000479245
9.894947473736869,-0.000252621,-0.000437635
9.904952476238119,-0.000228592,-0.000396008
9.91495747873937,-0.000204554,-0.000354365
9.92496248124062,-0.000180508,-0.000312708
9.93496748374187,-0.000156455,-0.000271038
9.944972486243122,-0.000132395,-0.000229358
9.954977488744372,-0.00010833,-0.000187669
9.964982491245623,-8.43E-05,-0.000145972
9.974987493746873,-6.02E-05,-0.00010427
9.984992496248124,-3.61E-05,-6.26E-05
9.994997498749374,-1.20E-05,-2.09E-05
10.005002501250624,1.2038299200709925e-05,2.0854860364676334e-05
10.015007503751876,3.6114421875088933e-05,6.256375695593083e-05
10.025012506253127,6.018911738712925e-05,0.00010427018116543148
10.035017508754377,8.426143435793322e-05,0.00014597248484722898
10.045022511255628,0.00010833042150260811,0.0001876690200182258
10.055027513756878,0.00013239512766783496,0.00022935813892325979
10.065032516258128,0.00015645460186947984,0.0002710381941002608
10.075037518759379,0.0001805078933301646,0.0003127075384453374
10.08504252126063,0.00020455405151683582,0.00035436452527786046
10.095047523761881,0.0002285921261783213,0.00039600750840552534
10.105052526263131,0.0002526211673829089,0.00043763484218945175
10.115057528764382,0.0002766402255558652,0.0004792448816091816
10.125062531265632,0.0003006483515169543,0.0005208359823276742
10.135067533766883,0.00032464459651797056,0.0005624065007563277
10.145072536268135,0.00034862801228020764,0.0006039547941198898
10.155077538769385,0.0003725976510319457,0.0006454792205213994
10.165082541270635,0.00039655256554589873,0.0006869781390070595
10.175087543771886,0.00042049180917666024,0.0007284499096311072
10.185092546273136,0.00044441443589808886,0.0007698928935205796
10.195097548774386,0.0004683195003407172,0.0008113054529401198
10.205102551275637,0.0004922060578291003,0.0008526859513566788
10.215107553776889,0.0005160731644191436,0.0008940327535041822
10.22511255627814,0.0005399198769353997,0.0009353442254481403
10.23511755877939,0.0005637452530083663,0.0009766187346502636
10.24512256128064,0.000587548351111707,0.001017854650032944
10.25512756378189,0.0006113282305994518,0.001059050342043698
10.26513256628314,0.0006350839517431927,0.001100204182719604
10.275137568784391,0.0006588145757691923,0.0011413145457515902
10.285142571285643,0.000682519164895513,0.0011823798065487543
10.295147573786894,0.000706196782369036,0.0012233983423024944
10.305152576288144,0.0007298464925025254,0.0012643685320507198
10.315157578789394,0.0007534673607115658,0.001305288756741838
10.325162581290645,0.0007770584535515241,0.0013461573992987893
10.335167583791895,0.0008006188387544109,0.0013869728446829024
10.345172586293145,0.0008241475852657447,0.001427733479957759
10.355177588794398,0.0008476437632813393,0.0014684376943529206
10.365182591295648,0.000871106444284023,0.0015090838793275435
10.375187593796898,0.0008945347010803756,0.0015496704286340189
10.385192596298149,0.0009179276078373294,0.001590195738381379
10.395197598799399,0.0009412842401187854,0.0016306582070987315
10.40520260130065,0.0009646036749221188,0.0016710562357985007
10.415207603801901,0.0009878849907146829,0.0017113882280396662
10.425212606303152,0.0010111272674701885,0.0017516525899907833
10.435217608804402,0.0010343295867051047,0.001791847730493047
10.445222611305653,0.0010574910315149185,0.001831972061123103
10.455227613806903,0.0010806106866103967,0.0018720239962558701
10.465232616308153,0.00110368763835373,0.0019120019531271538
10.475237618809404,0.0011267209747946622,0.0019519043518962359
10.485242621310656,0.00114970978570652,0.0019917296157082923
10.495247623811906,0.001172653162622165,0.002031476170756675
10.505252626313156,0.00119555019886992,0.0020711424463451486
10.515257628814407,0.0012183999896093918,0.0021107268749499517
10.525262631315657,0.001241201631867226,0.002150227892281735
10.535267633816908,0.00126395422457278,0.0021896439373473614
10.545272636318158,0.001286656868593754,0.0022289734525116336
10.55527763881941,0.001309308666771701,0.0022682148835588083
10.56528264132066,0.0013319087239574926,0.0023073666797540377
10.57528764382191,0.0013544561470466875,0.00234642729390464
10.585292646323161,0.0013769500450148367,0.002385395182421264
10.595297648824411,0.001399389528952674,0.002424268805378849
10.605302651325662,0.0014217737121012645,0.002463046626577517
10.615307653826914,0.0014441017098870425,0.002501727113603271
10.625312656328164,0.001466372639956748,0.002540308737888518
10.635317658829415,0.00148858562221232,0.002578789974772518
10.645322661330665,0.0015107397788456719,0.0026171693035616276
10.655327663831915,0.0015328342343733747,0.0026554452075893843
10.665332666333166,0.001554868115671247,0.002693616174276429
10.675337668834416,0.0015768405520088793,0.002731680695190317
10.685342671335668,0.0015987506750840227,0.002769637266105089
10.695347673836919,0.0016205976190569137,0.002807484387060737
10.705352676338169,0.0016423805205844847,0.002845220562422469
10.71535767883942,0.001664098518854494,0.002882844300939835
10.72536268134067,0.0016857507556195203,0.002920354115805618
10.73536768384192,0.0017073363752309052,0.002957748524714636
10.74537268634317,0.0017288545246725408,0.002995026049922274
10.755377688844423,0.0017503043535946068,0.0030321852183029284
10.765382691345673,0.001771685014347138,0.003069224561408162
10.775387693846923,0.0017929956620135606,0.003106142615524798
10.785392696348174,0.0018142354544440614,0.003142937921732728
10.795397698849424,0.0018354035522888603,0.0031796090259625554
10.805402701350674,0.001856499119031401,0.003216154479053093
10.815407703851927,0.0018775213210213877,0.003252572836808592
10.825412706353177,0.0018984693275077415,0.0032888626600558394
10.835417708854427,0.0019193423106714223,0.003325022514701015
10.845422711355678,0.0019401394456581558,0.0033610509717863874
10.855427713856928,0.001960859910611008,0.003396946607546747
10.865432716358178,0.001981502886702889,0.00343270800346571
10.875437718859429,0.0020020675581688837,0.003468333746331735
10.88544272136068,0.0020225531123385203,0.003503822428294016
10.895447723861931,0.002042958739667845,0.0035391726469180553
10.905452726363182,0.0020632836337714597,0.0035743830052411586
10.915457728864432,0.0020835269914543497,0.003609452111827574
10.925462731365682,0.002103688012743647,0.0036443785808235245
10.935467733866933,0.00212376590092024,0.0036791610320119563
10.945472736368183,0.0021437598625502416,0.003713798090867064
10.955477738869435,0.002163669107516375,0.003748288388608655
10.965482741370685,0.002183492849049156,0.003782630562256175
10.975487743871936,0.00220323030375803,0.0038168232546826443
10.985492746373186,0.0022228806916622917,0.003850865114668226
10.995497748874437,0.002242443236221936,0.003884754796953667
11.005502751375687,0.0022619171643683215,0.003918490962293424
11.015507753876939,0.002281301706534746,0.003952072277508626
11.02551275637819,0.002300596096686826,0.00398549741553971
11.03551775887944,0.002319799572352804,0.004018765055498918
11.04552276138069,0.0023389113746536505,0.004051873882722447
11.05552776388194,0.002357930748333074,0.0040848225888224406
11.06553276638319,0.002376856941787356,0.00411760987173867
11.075537768884441,0.002395689207095049,0.004150234435789987
11.085542771385693,0.002414426800046551,0.004182694991725553
11.095547773886944,0.002433068980173486,0.004214990256775739
11.105552776388194,0.0024516150107779986,0.004247118954702877
11.115557778889444,0.0024700641589618386,0.004279079815851645
11.125562781390695,0.0024884156956553466,0.004310871577199275
