Time (s),Normal Strain,Shear Strain
5.11255627813907,-0.000324693,-0.000562472
5.12256128064032,-0.0003535,-0.000612374
5.13256628314157,-0.000382293,-0.000662253
5.142571285642822,-0.000411071,-0.000712105
5.152576288144072,-0.000439832,-0.000761929
5.162581290645322,-0.000468576,-0.000811723
5.172586293146573,-0.000497302,-0.000861485
5.182591295647824,-0.000526008,-0.000911213
5.192596298149074,-0.000554693,-0.000960905
5.202601300650325,-0.000583356,-0.001010559
5.212606303151576,-0.000611997,-0.001060173
5.222611305652826,-0.000640613,-0.001109745
5.232616308154077,-0.000669204,-0.001159273
5.242621310655328,-0.000697768,-0.001208756
5.252626313156578,-0.000726305,-0.00125819
5.262631315657829,-0.000754813,-0.001307575
5.272636318159079,-0.000783291,-0.001356908
5.28264132066033,-0.000811738,-0.001406188
5.292646323161581,-0.000840153,-0.001455412
5.302651325662831,-0.000868535,-0.001504579
5.312656328164082,-0.000896883,-0.001553686
5.3226613306653325,-0.000925195,-0.001602731
5.332666333166583,-0.000953471,-0.001651714
5.342671335667834,-0.000981708,-0.001700631
5.3526763381690845,-0.001009908,-0.001749481
5.362681340670335,-0.001038067,-0.001798262
5.372686343171585,-0.001066185,-0.001846971
5.3826913456728365,-0.001094261,-0.001895608
5.392696348174087,-0.001122294,-0.00194417
5.402701350675337,-0.001150282,-0.001992655
5.412706353176588,-0.001178226,-0.002041061
5.422711355677839,-0.001206122,-0.002089387
5.432716358179089,-0.001233971,-0.00213763
5.44272136068034,-0.001261771,-0.002185788
5.452726363181591,-0.001289521,-0.00223386
5.462731365682841,-0.00131722,-0.002281844
5.4727363681840915,-0.001344867,-0.002329738
5.482741370685343,-0.001372461,-0.002377539
5.492746373186593,-0.001400001,-0.002425247
5.5027513756878434,-0.001427486,-0.002472859
5.512756378189095,-0.001454914,-0.002520373
5.522761380690345,-0.001482284,-0.002567787
5.532766383191595,-0.001509596,-0.002615101
5.542771385692847,-0.001536849,-0.00266231
5.552776388194097,-0.00156404,-0.002709415
5.562781390695347,-0.00159117,-0.002756412
5.572786393196598,-0.001618237,-0.002803301
5.582791395697849,-0.00164524,-0.002850078
5.592796398199099,-0.001672178,-0.002896743
5.60280140070035,-0.00169905,-0.002943294
5.612806403201601,-0.001725854,-0.002989728
5.622811405702851,-0.001752591,-0.003036044
5.632816408204102,-0.001779258,-0.003082241
5.642821410705353,-0.001805855,-0.003128315
5.652826413206603,-0.001832381,-0.003174266
5.662831415707854,-0.001858834,-0.003220091
5.672836418209104,-0.001885214,-0.003265789
5.682841420710355,-0.001911519,-0.003311358
5.692846423211606,-0.001937749,-0.003356796
5.702851425712856,-0.001963902,-0.003402102
5.712856428214107,-0.001989977,-0.003447273
5.722861430715358,-0.002015974,-0.003492307
5.732866433216608,-0.002041891,-0.003537204
5.742871435717859,-0.002067728,-0.003581961
5.7528764382191095,-0.002093482,-0.003626577
5.76288144072036,-0.002119154,-0.003671049
5.77288644322161,-0.002144743,-0.003715376
5.7828914457228615,-0.002170246,-0.003759556
5.792896448224112,-0.002195664,-0.003803588
5.802901450725362,-0.002220995,-0.003847469
5.8129064532266135,-0.002246238,-0.003891199
5.822911455727864,-0.002271393,-0.003934774
5.832916458229114,-0.002296458,-0.003978194
5.8429214607303654,-0.002321432,-0.004021457
5.852926463231616,-0.002346314,-0.004064561
5.862931465732866,-0.002371103,-0.004107504
5.8729364682341165,-0.002395799,-0.004150285
5.882941470735368,-0.0024204,-0.004192902
5.892946473236618,-0.002444906,-0.004235354
5.9029514757378685,-0.002469315,-0.004277638
5.91295647823912,-0.002493626,-0.004319752
5.92296148074037,-0.002517839,-0.004361697
5.9329664832416205,-0.002541952,-0.004403468
5.942971485742872,-0.002565965,-0.004445066
5.952976488244122,-0.002589876,-0.004486488
5.962981490745372,-0.002613685,-0.004527733
5.972986493246623,-0.002637391,-0.004568799
5.982991495747874,-0.002660992,-0.004609684
5.992996498249124,-0.002684489,-0.004650388
6.003001500750375,-0.002707879,-0.004690907
6.013006503251626,-0.002731162,-0.004731241
6.023011505752876,-0.002754338,-0.004771388
6.033016508254127,-0.002777404,-0.004811347
6.043021510755377,-0.002800361,-0.004851115
6.053026513256628,-0.002823207,-0.004890692
6.063031515757879,-0.002845942,-0.004930075
6.073036518259129,-0.002868564,-0.004969264
6.08304152076038,-0.002891072,-0.005008256
6.093046523261631,-0.002913467,-0.00504705
6.103051525762881,-0.002935746,-0.005085645
6.113056528264132,-0.002957909,-0.005124039
6.123061530765383,-0.002979956,-0.00516223
6.133066533266633,-0.003001885,-0.005200218
6.143071535767883,-0.003023695,-0.005238
6.153076538269135,-0.003045385,-0.005275575
6.163081540770385,-0.003066955,-0.005312941
6.173086543271635,-0.003088404,-0.005350097
6.1830915457728866,-0.003109731,-0.005387043
6.193096548274137,-0.003130935,-0.005423775
6.203101550775387,-0.003152016,-0.005460292
6.2131065532766385,-0.003172971,-0.005496595
6.223111555777889,-0.003193802,-0.005532679
6.233116558279139,-0.003214506,-0.005568546
6.24312156078039,-0.003235083,-0.005604192
6.253126563281641,-0.003255532,-0.005639616
6.263131565782891,-0.003275853,-0.005674818
6.273136568284142,-0.003296044,-0.005709796
6.283141570785393,-0.003316105,-0.005744548
6.293146573286643,-0.003336035,-0.005779072
6.3031515757878935,-0.003355833,-0.005813369
6.313156578289145,-0.003375498,-0.005847436
6.323161580790395,-0.00339503,-0.005881271
6.3331665832916455,-0.003414428,-0.005914875
6.343171585792896,-0.003433691,-0.005948244
6.353176588294147,-0.003452819,-0.005981379
6.3631815907953975,-0.003471809,-0.006014277
6.373186593296648,-0.003490663,-0.006046937
6.383191595797899,-0.003509379,-0.006079359
6.393196598299149,-0.003527956,-0.00611154
6.4032016008004,-0.003546393,-0.00614348
6.413206603301651,-0.003564691,-0.006175177
6.423211605802901,-0.003582847,-0.00620663
6.433216608304152,-0.003600862,-0.006237837
6.443221610805402,-0.003618735,-0.006268798
6.453226613306653,-0.003636464,-0.006299512
6.463231615807904,-0.00365405,-0.006329976
6.473236618309154,-0.003671492,-0.006360191
6.483241620810405,-0.003688788,-0.006390154
6.493246623311656,-0.003705939,-0.006419864
6.503251625812906,-0.003722943,-0.006449321
6.513256628314157,-0.0037398,-0.006478523
6.523261630815408,-0.00375651,-0.006507469
6.533266633316658,-0.003773071,-0.006536157
6.543271635817908,-0.003789482,-0.006564588
6.55327663831916,-0.003805745,-0.006592759
6.56328164082041,-0.003821856,-0.006620669
6.57328664332166,-0.003837817,-0.006648318
6.583291645822912,-0.003853626,-0.006675704
6.593296648324162,-0.003869282,-0.006702826
6.603301650825412,-0.003884786,-0.006729684
6.613306653326664,-0.003900136,-0.006756275
6.623311655827914,-0.003915332,-0.0067826
6.633316658329164,-0.003930374,-0.006808656
6.643321660830415,-0.00394526,-0.006834444
6.653326663331666,-0.00395999,-0.006859961
6.663331665832916,-0.003974564,-0.006885207
6.673336668334167,-0.00398898,-0.006910181
6.683341670835418,-0.004003239,-0.006934882
6.693346673336668,-0.00401734,-0.006959309
6.703351675837919,-0.004031282,-0.006983461
6.71335667833917,-0.004045065,-0.007007337
6.72336168084042,-0.004058688,-0.007030937
6.7333666833416705,-0.00407215,-0.007054258
6.743371685842921,-0.004085452,-0.0070773
6.753376688344172,-0.004098592,-0.007100063
6.7633816908454225,-0.00411157,-0.007122545
6.773386693346673,-0.004124385,-0.007144746
6.783391695847924,-0.004137038,-0.007166664
6.7933966983491745,-0.004149527,-0.0071883
6.803401700850425,-0.004161852,-0.007209651
6.813406703351676,-0.004174013,-0.007230717
6.8234117058529264,-0.004186009,-0.007251498
6.833416708354177,-0.004197839,-0.007271991
6.843421710855427,-0.004209504,-0.007292198
6.853426713356678,-0.004221002,-0.007312116
6.863431715857929,-0.004232333,-0.007331746
6.873436718359179,-0.004243497,-0.007351085
6.88344172086043,-0.004254494,-0.007370135
6.893446723361681,-0.004265322,-0.007388893
6.903451725862931,-0.004275981,-0.007407359
6.9134567283641815,-0.004286472,-0.007425532
6.923461730865433,-0.004296793,-0.007443412
6.933466733366683,-0.004306945,-0.007460997
6.943471735867933,-0.004316926,-0.007478288
6.953476738369185,-0.004326737,-0.007495283
6.963481740870435,-0.004336377,-0.007511982
6.973486743371685,-0.004345845,-0.007528385
6.983491745872937,-0.004355142,-0.007544489
6.993496748374187,-0.004364266,-0.007560296
7.003501750875437,-0.004373218,-0.007575804
7.013506753376688,-0.004381998,-0.007591012
7.023511755877939,-0.004390604,-0.00760592
7.033516758379189,-0.004399036,-0.007620528
7.04352176088044,-0.004407295,-0.007634835
7.053526763381691,-0.004415379,-0.00764884
7.063531765882941,-0.004423289,-0.007662543
7.073536768384192,-0.004431025,-0.007675943
7.083541770885443,-0.004438585,-0.007689039
7.093546773386693,-0.00444597,-0.007701832
7.103551775887944,-0.004453179,-0.00771432
7.113556778389194,-0.004460212,-0.007726504
7.123561780890445,-0.004467069,-0.007738382
7.133566783391696,-0.004473749,-0.007749955
7.143571785892946,-0.004480252,-0.007761221
7.153576788394197,-0.004486579,-0.00777218
7.1635817908954476,-0.004492728,-0.007782832
7.173586793396698,-0.0044987,-0.007793177
7.183591795897949,-0.004504493,-0.007803214
7.1935967983991995,-0.004510109,-0.007812942
7.20360180090045,-0.004515547,-0.007822362
7.2136068034017,-0.004520806,-0.007831473
7.2236118059029515,-0.004525887,-0.007840274
7.233616808404202,-0.004530788,-0.007848765
7.243621810905452,-0.004535511,-0.007856946
7.2536268134067035,-0.004540054,-0.007864816
7.263631815907954,-0.004544418,-0.007872376
7.273636818409204,-0.004548602,-0.007879625
7.283641820910455,-0.004552607,-0.007886562
7.293646823411706,-0.004556432,-0.007893188
7.303651825912956,-0.004560076,-0.007899501
7.3136568284142065,-0.004563541,-0.007905503
7.323661830915458,-0.004566825,-0.007911192
7.333666833416708,-0.004569929,-0.007916568
7.3436718359179585,-0.004572852,-0.007921632
7.35367683841921,-0.004575594,-0.007926383
7.36368184092046,-0.004578156,-0.00793082
7.37368684342171,-0.004580536,-0.007934944
7.383691845922962,-0.004582736,-0.007938754
7.393696848424212,-0.004584754,-0.007942251
7.403701850925462,-0.004586591,-0.007945434
7.413706853426713,-0.004588248,-0.007948303
7.423711855927964,-0.004589722,-0.007950857
7.433716858429214,-0.004591016,-0.007953098
7.443721860930465,-0.004592128,-0.007955024
7.453726863431716,-0.004593058,-0.007956636
7.463731865932966,-0.004593807,-0.007957933
7.473736868434217,-0.004594374,-0.007958916
7.483741870935468,-0.00459476,-0.007959585
7.493746873436718,-0.004594965,-0.007959939
7.503751875937969,-0.004594987,-0.007959978
7.513756878439219,-0.004594828,-0.007959703
7.52376188094047,-0.004594488,-0.007959113
7.533766883441721,-0.004593966,-0.007958209
7.543771885942971,-0.004593262,-0.00795699
7.553776888444222,-0.004592377,-0.007955456
7.563781890945473,-0.004591311,-0.007953609
7.573786893446723,-0.004590063,-0.007951447
7.583791895947974,-0.004588633,-0.007948971
7.593796898449225,-0.004587023,-0.00794618
7.603801900950475,-0.004585231,-0.007943076
7.613806903451725,-0.004583257,-0.007939658
7.6238119059529765,-0.004581103,-0.007935926
7.633816908454227,-0.004578768,-0.00793188
7.643821910955477,-0.004576251,-0.007927521
7.6538269134567285,-0.004573554,-0.007922849
7.663831915957979,-0.004570676,-0.007917864
7.673836918459229,-0.004567618,-0.007912565
7.6838419209604805,-0.004564379,-0.007906954
7.693846923461731,-0.004560959,-0.007901031
7.703851925962981,-0.00455736,-0.007894795
7.7138569284642315,-0.00455358,-0.007888248
7.723861930965483,-0.004549621,-0.007881388
7.733866933466733,-0.004545481,-0.007874217
7.7438719359679835,-0.004541162,-0.007866735
7.753876938469235,-0.004536663,-0.007858943
7.763881940970485,-0.004531986,-0.007850839
7.7738869434717355,-0.004527129,-0.007842425
7.783891945972986,-0.004522093,-0.007833702
7.793896948474237,-0.004516878,-0.007824669
7.8039019509754874,-0.004511485,-0.007815326
7.813906953476738,-0.004505914,-0.007805675
7.823911955977989,-0.004500165,-0.007795715
7.833916958479239,-0.004494238,-0.007785447
7.84392196098049,-0.004488133,-0.007774872
7.853926963481741,-0.004481851,-0.007763989
7.863931965982991,-0.004475391,-0.0077528
7.873936968484242,-0.004468755,-0.007741304
7.883941970985492,-0.004461943,-0.007729502
7.893946973486743,-0.004454953,-0.007717395
7.903951975987994,-0.004447788,-0.007704983
7.913956978489244,-0.004440448,-0.007692266
7.923961980990495,-0.004432931,-0.007679245
7.933966983491746,-0.00442524,-0.007665921
7.943971985992996,-0.004417373,-0.007652294
7.953976988494247,-0.004409332,-0.007638365
7.963981990995498,-0.004401117,-0.007624133
7.973986993496748,-0.004392728,-0.007609601
7.983991995997998,-0.004384165,-0.007594767
7.99399699849925,-0.004375429,-0.007579634
8.0040020010005,-0.00436652,-0.007564201
8.014007003501751,-0.004357439,-0.007548469
8.024012006003002,-0.004348185,-0.007532439
8.034017008504252,-0.00433876,-0.007516111
8.044022011005502,-0.004329163,-0.007499486
8.054027013506753,-0.004319395,-0.007482565
8.064032016008003,-0.004309456,-0.007465348
8.074037018509255,-0.004299347,-0.007447836
8.084042021010506,-0.004289068,-0.007430029
8.094047023511756,-0.00427862,-0.007411929
8.104052026013006,-0.004268003,-0.007393536
8.114057028514257,-0.004257216,-0.007374851
8.124062031015507,-0.004246262,-0.007355875
8.134067033516757,-0.00423514,-0.007336608
8.14407203601801,-0.00422385,-0.007317051
8.15407703851926,-0.004212394,-0.007297205
8.16408204102051,-0.004200771,-0.00727707
8.17408704352176,-0.004188982,-0.007256648
8.18409204602301,-0.004177028,-0.007235939
8.194097048524261,-0.004164908,-0.007214944
8.204102051025513,-0.004152624,-0.007193664
8.214107053526764,-0.004140176,-0.0071721
8.224112056028014,-0.004127564,-0.007150252
8.234117058529264,-0.004114789,-0.007128122
8.244122061030515,-0.004101851,-0.00710571
8.254127063531765,-0.004088752,-0.007083017
8.264132066033016,-0.004075491,-0.007060045
8.274137068534268,-0.004062068,-0.007036793
8.284142071035518,-0.004048485,-0.007013263
8.294147073536768,-0.004034743,-0.006989456
8.304152076038019,-0.00402084,-0.006965373
8.314157078539269,-0.004006779,-0.006941015
8.32416208104052,-0.00399256,-0.006916382
8.33416708354177,-0.003978183,-0.006891476
8.344172086043022,-0.003963648,-0.006866298
8.354177088544272,-0.003948957,-0.006840848
8.364182091045523,-0.00393411,-0.006815128
8.374187093546773,-0.003919107,-0.006789139
8.384192096048023,-0.00390395,-0.006762882
8.394197098549274,-0.003888638,-0.006736357
8.404202101050526,-0.003873173,-0.006709566
8.414207103551776,-0.003857554,-0.00668251
8.424212106053027,-0.003841783,-0.006655189
8.434217108554277,-0.00382586,-0.006627606
8.444222111055527,-0.003809787,-0.006599761
8.454227113556778,-0.003793562,-0.006571655
8.464232116058028,-0.003777188,-0.006543289
8.47423711855928,-0.003760664,-0.006514665
8.48424212106053,-0.003743992,-0.006485783
8.494247123561781,-0.003727171,-0.006456645
8.504252126063031,-0.003710204,-0.006427252
8.514257128564282,-0.00369309,-0.006397605
8.524262131065532,-0.00367583,-0.006367705
8.534267133566782,-0.003658424,-0.006337553
8.544272136068034,-0.003640874,-0.006307151
8.554277138569285,-0.003623181,-0.0062765
8.564282141070535,-0.003605344,-0.006245601
8.574287143571786,-0.003587364,-0.006214455
8.584292146073036,-0.003569243,-0.006183063
8.594297148574286,-0.003550981,-0.006151427
8.604302151075537,-0.003532578,-0.006119548
8.614307153576789,-0.003514036,-0.006087427
8.62431215607804,-0.003495355,-0.006055065
8.63431715857929,-0.003476536,-0.006022464
8.64432216108054,-0.003457579,-0.005989626
8.65432716358179,-0.003438486,-0.00595655
8.66433216608304,-0.003419257,-0.005923239
8.674337168584293,-0.003399893,-0.005889694
8.684342171085543,-0.003380394,-0.005855916
8.694347173586793,-0.003360762,-0.005821907
8.704352176088044,-0.003340997,-0.005787668
8.714357178589294,-0.0033211,-0.0057532
8.724362181090545,-0.003301072,-0.005718505
8.734367183591795,-0.003280913,-0.005683584
8.744372186093047,-0.003260625,-0.005648438
8.754377188594297,-0.003240207,-0.005613069
8.764382191095548,-0.003219662,-0.005577478
8.774387193596798,-0.00319899,-0.005541666
8.784392196098048,-0.003178191,-0.005505636
8.794397198599299,-0.003157266,-0.005469388
8.80440220110055,-0.003136217,-0.005432924
8.814407203601801,-0.003115044,-0.005396246
8.824412206103052,-0.003093747,-0.005359354
8.834417208604302,-0.003072329,-0.00532225
8.844422211105552,-0.003050789,-0.005284936
8.854427213606803,-0.003029128,-0.005247413
8.864432216108053,-0.003007348,-0.005209683
8.874437218609305,-0.002985449,-0.005171746
8.884442221110556,-0.002963432,-0.005133606
8.894447223611806,-0.002941298,-0.005095263
8.904452226113056,-0.002919048,-0.005056718
8.914457228614307,-0.002896682,-0.005017973
8.924462231115557,-0.002874202,-0.00497903
8.934467233616807,-0.002851608,-0.004939891
8.94447223611806,-0.002828901,-0.004900556
8.95447723861931,-0.002806083,-0.004861027
8.96448224112056,-0.002783154,-0.004821307
8.97448724362181,-0.002760115,-0.004781396
8.984492246123061,-0.002736966,-0.004741295
8.994497248624311,-0.00271371,-0.004701008
9.004502251125562,-0.002690346,-0.004660535
9.014507253626814,-0.002666876,-0.004619877
9.024512256128064,-0.002643301,-0.004579037
9.034517258629315,-0.002619621,-0.004538016
9.044522261130565,-0.002595838,-0.004496816
9.054527263631815,-0.002571952,-0.004455438
9.064532266133066,-0.002547965,-0.004413884
9.074537268634318,-0.002523876,-0.004372156
9.084542271135568,-0.002499688,-0.004330255
9.094547273636818,-0.002475402,-0.004288182
9.104552276138069,-0.002451017,-0.00424594
9.11455727863932,-0.002426536,-0.004203531
9.12456228114057,-0.002401958,-0.004160955
9.13456728364182,-0.002377286,-0.004118215
9.144572286143072,-0.00235252,-0.004075312
9.154577288644322,-0.002327661,-0.004032248
9.164582291145573,-0.00230271,-0.003989025
9.174587293646823,-0.002277668,-0.003945644
9.184592296148073,-0.002252535,-0.003902107
9.194597298649324,-0.002227314,-0.003858416
9.204602301150574,-0.002202005,-0.003814572
9.214607303651826,-0.002176609,-0.003770578
9.224612306153077,-0.002151127,-0.003726435
9.234617308654327,-0.002125559,-0.003682144
9.244622311155577,-0.002099908,-0.003637708
9.254627313656828,-0.002074174,-0.003593128
9.264632316158078,-0.002048358,-0.003548407
9.27463731865933,-0.002022461,-0.003503545
9.28464232116058,-0.001996484,-0.003458544
9.294647323661831,-0.001970428,-0.003413407
9.304652326163081,-0.001944294,-0.003368135
9.314657328664332,-0.001918083,-0.00332273
9.324662331165582,-0.001891797,-0.003277193
9.334667333666832,-0.001865436,-0.003231527
9.344672336168085,-0.001839001,-0.003185734
9.354677338669335,-0.001812493,-0.003139814
9.364682341170585,-0.001785914,-0.003093771
9.374687343671836,-0.001759264,-0.003047605
9.384692346173086,-0.001732545,-0.003001318
9.394697348674336,-0.001705757,-0.002954914
9.404702351175587,-0.001678902,-0.002908392
9.414707353676839,-0.001651981,-0.002861755
9.42471235617809,-0.001624994,-0.002815005
9.43471735867934,-0.001597943,-0.002768145
9.44472236118059,-0.001570829,-0.002721174
9.45472736368184,-0.001543652,-0.002674096
9.46473236618309,-0.001516415,-0.002626913
9.474737368684341,-0.001489118,-0.002579625
9.484742371185593,-0.001461762,-0.002532236
9.494747373686844,-0.001434348,-0.002484747
9.504752376188094,-0.001406878,-0.002437159
9.514757378689344,-0.001379352,-0.002389475
9.524762381190595,-0.001351771,-0.002341697
9.534767383691845,-0.001324137,-0.002293826
9.544772386193097,-0.001296451,-0.002245865
9.554777388694347,-0.001268713,-0.002197814
9.564782391195598,-0.001240925,-0.002149677
9.574787393696848,-0.001213089,-0.002101455
9.584792396198099,-0.001185204,-0.00205315
9.594797398699349,-0.001157273,-0.002004764
9.6048024012006,-0.001129295,-0.001956298
9.614807403701851,-0.001101273,-0.001907756
9.624812406203102,-0.001073208,-0.001859137
9.634817408704352,-0.0010451,-0.001810446
9.644822411205602,-0.001016951,-0.001761683
9.654827413706853,-0.000988762,-0.00171285
9.664832416208103,-0.000960534,-0.001663949
9.674837418709354,-0.000932267,-0.001614983
9.684842421210606,-0.000903964,-0.001565953
9.694847423711856,-0.000875625,-0.001516861
9.704852426213106,-0.000847252,-0.001467709
9.714857428714357,-0.000818845,-0.001418499
9.724862431215607,-0.000790405,-0.001369233
9.734867433716857,-0.000761935,-0.001319913
9.74487243621811,-0.000733434,-0.001270541
9.75487743871936,-0.000704905,-0.001221119
9.76488244122061,-0.000676347,-0.001171648
9.77488744372186,-0.000647763,-0.001122131
9.784892446223111,-0.000619153,-0.00107257
9.794897448724361,-0.000590519,-0.001022966
9.804902451225612,-0.000561861,-0.000973322
9.814907453726864,-0.000533181,-0.000923639
9.824912456228114,-0.00050448,-0.00087392
9.834917458729365,-0.00047576,-0.000824167
9.844922461230615,-0.00044702,-0.00077438
9.854927463731865,-0.000418263,-0.000724564
9.864932466233116,-0.000389489,-0.000674718
9.874937468734366,-0.0003607,-0.000624846
9.884942471235618,-0.000331896,-0.000574949
9.894947473736869,-0.000303079,-0.00052503
9.904952476238119,-0.000274251,-0.00047509
9.91495747873937,-0.000245411,-0.000425131
9.92496248124062,-0.000216562,-0.000375155
9.93496748374187,-0.000187705,-0.000325164
9.944972486243122,-0.00015884,-0.000275161
9.954977488744372,-0.000129968,-0.000225146
9.964982491245623,-0.000101092,-0.000175123
9.974987493746873,-7.22E-05,-0.000125093
9.984992496248124,-4.33E-05,-7.51E-05
9.994997498749374,-1.44E-05,-2.50E-05
10.005002501250624,1.4442815881791672e-05,2.5019546119491123e-05
10.015007503751876,4.3327876897136725e-05,7.5057649641177e-05
10.025012506253127,7.221122569030259e-05,0.00012509278705001274
10.035017508754377,0.00010109172085501388,0.00017512298106766279
10.045022511255628,0.00012996822109777656,0.00022514625461116463
10.055027513756878,0.00015883958528295082,0.0002751606308710095
10.065032516258128,0.00018770467247787465,0.0003251641333893106
10.075037518759379,0.00021656234199793898,0.0003751547861378878
10.08504252126063,0.0002454114534516607,0.00042513061359634807
10.095047523761881,0.0002742508667857406,0.00047508964083014035
10.105052526263131,0.0003030794423301478,0.0005250298935686566
10.115057528764382,0.0003318960408431333,0.000574949398283208
10.125062531265632,0.00036069952355624157,0.0006248461822650017
10.135067533766883,0.0003894887522193407,0.0006747182737031452
10.145072536268135,0.0004182625891455755,0.0007245637017625204
10.155077538769385,0.00044701989725634214,0.0007743804966616939
10.165082541270635,0.0004757595401262153,0.0008241666897507451
10.175087543771886,0.0005044803820278731,0.0008739203135890902
10.185092546273136,0.00053318128797695,0.0009236394020231821
10.195097548774386,0.000561861123776918,0.0009733219902642582
10.205102551275637,0.0005905187560638944,0.001022966114965963
10.215107553776889,0.0006191530523514269,0.0010725698143019278
10.22511255627814,0.000647762881075238,0.001122131128043285
10.23511755877939,0.0006763471116379747,0.0011716480976361866
10.24512256128064,0.0007049046144538625,0.0012211187662791612
10.25512756378189,0.0007334342609933371,0.0012705411790004274
10.26513256628314,0.0007619349238276685,0.0013199133827351993
10.275137568784391,0.0007904054766734826,0.001369233426402812
10.285142571285643,0.0008188447944373061,0.001418499360983886
10.295147573786894,0.0008472517532599792,0.0014677092395972652
10.305152576288144,0.0008756252305611239,0.0015168611175770503
10.315157578789394,0.0009039641050834582,0.0015659530525493639
10.325162581290645,0.0009322672569371419,0.0016149831045091728
10.335167583791895,0.0009605335676439995,0.0016639493358968957
10.345172586293145,0.0009887619201817486,0.0017128498116750204
10.355177588794398,0.0010169511990281341,0.0017616825994045588
10.365182591295648,0.001045100290204983,0.0018104457693213635
10.375187593796898,0.0010732080813222783,0.0018591373944124778
10.385192596298149,0.0011012734616220703,0.0019077555504922042
10.395197598799399,0.0011292953220224072,0.0019562983162782067
10.40520260130065,0.0011572725551611321,0.00200476377346738
10.415207603801901,0.0011852040554396783,0.002053150006811717
10.425212606303152,0.0012130887190667143,0.0021014551041939164
10.435217608804402,0.0012409254441018162,0.0021496771567030373
10.445222611305653,0.0012687131304989687,0.0021978142587098567
10.455227613806903,0.0012964506801500712,0.0022458645079422345
10.465232616308153,0.0013241369969283002,0.002293826005560233
10.475237618809404,0.001351770986731455,0.002341696856231204
10.485242621310656,0.0013793515575251853,0.0023894751682046736
10.495247623811906,0.0014068776193861222,0.002437159053387058
10.505252626313156,0.0014343480845449823,0.002484746627416335
10.515257628814407,0.0014617618674295446,0.0025322360097364905
10.525262631315657,0.0014891178847075467,0.0025796253236718327
10.535267633816908,0.001516415055329484,0.00262691269650113
10.545272636318158,0.0015436523005713575,0.002674096259531666
10.55527763881941,0.0015708285440772757,0.002721174148173039
10.56528264132066,0.001597942711902005,0.0027681445020108723
10.57528764382191,0.0016249937325534018,0.0028150054648803215
10.585292646323161,0.0016519805370347714,0.002861755184939452
10.595297648824411,0.0016789020588870854,0.002908391814742372
10.605302651325662,0.0017057572342311516,0.0029549135113122885
10.615307653826914,0.0017325450018096504,0.0030013184362143236
10.625312656328164,0.0017592643030290489,0.0030476047556281236
10.635317658829415,0.001785914082001465,0.0030937706404203834
10.645322661330665,0.0018124932855863869,0.003139814266217114
10.655327663831915,0.0018390008634322863,0.0031857338134757343
10.665332666333166,0.0018654357680181147,0.0032315274675569516
10.675337668834416,0.001891796954694726,0.003277193418796522
10.685342671335668,0.0019180833817261317,0.0033227298625767153
10.695347673836919,0.0019442940103306836,0.003368134999397659
10.705352676338169,0.001970427804722117,0.0034134070349484333
10.71535767883942,0.001996483732150496,0.0034585441801780084
10.72536268134067,0.0020224607629430015,0.0035035446513658956
10.73536768384192,0.00204835787054465,0.003548406670192691
10.74537268634317,0.0020741740315588317,0.0035931284638102937
10.755377688844423,0.0020999082257877853,0.0036377082649120284
10.765382691345673,0.0021255594362728715,0.003682144311802407
10.775387693846923,0.002151126649334807,0.0037264348484668257
10.785392696348174,0.002176608854613698,0.0037705781246409214
10.795397698849424,0.002202005045108959,0.00381457239587972
10.805402701350674,0.0022273142172191352,0.0038584159236266192
10.815407703851927,0.0022525353707815343,0.003902106975282049
10.825412706353177,0.002277667509111768,0.0039456438242719645
10.835417708854427,0.002302709639043129,0.003989024750116063
10.845422711355678,0.0023276607709658555,0.004032248038495802
10.855427713856928,0.0023525199188662096,0.0040753119813220955
10.865432716358178,0.0023772861003654765,0.004118214876802871
10.875437718859429,0.0024019583367587524,0.004160955029510265
10.88544272136068,0.0024265356530536555,0.004203530750447681
10.895447723861931,0.0024510170780088114,0.004245940357116461
10.905452726363182,0.002475401644172287,0.00428818217358246
10.915457728864432,0.0024996883879197743,0.004330254530542199
10.925462731365682,0.0025238763494927047,0.004372155765388886
10.935467733866933,0.0025479645730361626,0.004413884222278097
10.945472736368183,0.0025719521066366476,0.004455438252193192
10.955477738869435,0.002595838002359724,0.004496816213010534
10.965482741370685,0.002619621316287434,0.004538016469564304
10.975487743871936,0.002643301108555652,0.004579037393711205
10.985492746373186,0.002666876443391183,0.004619877364394736
10.995497748874437,0.0026903463891487715,0.004660534767709297
11.005502751375687,0.002713710018347895,0.0047010079969639264
11.015507753876939,0.002736966407709441,0.004741295452745843
11.02551275637819,0.0027601146381921577,0.004781395542983586
11.03551775887944,0.002783153795029017,0.004821306683010005
11.04552276138069,0.0028060829677633223,0.004861027295624819
11.05552776388194,0.0028289012502847196,0.00490055581115699
11.06553276638319,0.0028516077408649873,0.004939890667526725
11.075537768884441,0.0028742015421936683,0.004979030310307203
11.085542771385693,0.0028966817614135515,0.005017973192786043
11.095547773886944,0.0029190475101559185,0.005056717776026357
11.105552776388194,0.0029412979045756924,0.005095262528927642
11.115557778889444,0.002963432065386331,0.005133605928286223
11.125562781390695,0.0029854491178945997,0.005171746458855498
11.135567783891945,0.0030073481920351135,0.005209682613405767
11.145572786393195,0.0030291284224047447,0.005247412892783845
11.155577788894448,0.0030507889482968,0.005284935805972259
