Time (s),Normal Strain,Shear Strain
5.032516258129064,-6.25E-05,-0.000108274
5.042521260630315,-8.17E-05,-0.000141583
5.052526263131566,-0.000100972,-0.000174885
5.062531265632816,-0.000120195,-0.000208181
5.072536268134067,-0.000139414,-0.000241469
5.082541270635318,-0.000158627,-0.000274747
5.092546273136568,-0.000177834,-0.000308014
5.102551275637818,-0.000197034,-0.000341269
5.11255627813907,-0.000216227,-0.00037451
5.12256128064032,-0.00023541,-0.000407737
5.13256628314157,-0.000254585,-0.000440947
5.142571285642822,-0.000273749,-0.00047414
5.152576288144072,-0.000292902,-0.000507315
5.162581290645322,-0.000312044,-0.000540469
5.172586293146573,-0.000331174,-0.000573602
5.182591295647824,-0.00035029,-0.000606712
5.192596298149074,-0.000369393,-0.000639798
5.202601300650325,-0.000388481,-0.00067286
5.212606303151576,-0.000407554,-0.000705894
5.222611305652826,-0.00042661,-0.0007389
5.232616308154077,-0.00044565,-0.000771878
5.242621310655328,-0.000464672,-0.000804825
5.252626313156578,-0.000483676,-0.00083774
5.262631315657829,-0.000502661,-0.000870622
5.272636318159079,-0.000521626,-0.000903469
5.28264132066033,-0.00054057,-0.000936281
5.292646323161581,-0.000559493,-0.000969056
5.302651325662831,-0.000578393,-0.001001792
5.312656328164082,-0.000597271,-0.001034489
5.3226613306653325,-0.000616125,-0.001067145
5.332666333166583,-0.000634955,-0.001099759
5.342671335667834,-0.00065376,-0.00113233
5.3526763381690845,-0.000672539,-0.001164855
5.362681340670335,-0.000691292,-0.001197335
5.372686343171585,-0.000710017,-0.001229767
5.3826913456728365,-0.000728714,-0.001262151
5.392696348174087,-0.000747382,-0.001294485
5.402701350675337,-0.000766021,-0.001326768
5.412706353176588,-0.000784629,-0.001358998
5.422711355677839,-0.000803206,-0.001391174
5.432716358179089,-0.000821752,-0.001423296
5.44272136068034,-0.000840265,-0.001455361
5.452726363181591,-0.000858745,-0.001487369
5.462731365682841,-0.000877191,-0.001519318
5.4727363681840915,-0.000895603,-0.001551207
5.482741370685343,-0.000913979,-0.001583035
5.492746373186593,-0.000932319,-0.0016148
5.5027513756878434,-0.000950622,-0.001646502
5.512756378189095,-0.000968887,-0.001678138
5.522761380690345,-0.000987114,-0.001709708
5.532766383191595,-0.001005302,-0.00174121
5.542771385692847,-0.001023451,-0.001772644
5.552776388194097,-0.001041559,-0.001804007
5.562781390695347,-0.001059626,-0.0018353
5.572786393196598,-0.001077651,-0.001866519
5.582791395697849,-0.001095633,-0.001897665
5.592796398199099,-0.001113572,-0.001928736
5.60280140070035,-0.001131467,-0.001959731
5.612806403201601,-0.001149318,-0.001990648
5.622811405702851,-0.001167123,-0.002021487
5.632816408204102,-0.001184881,-0.002052246
5.642821410705353,-0.001202593,-0.002082923
5.652826413206603,-0.001220258,-0.002113519
5.662831415707854,-0.001237874,-0.00214403
5.672836418209104,-0.001255442,-0.002174458
5.682841420710355,-0.001272959,-0.002204799
5.692846423211606,-0.001290427,-0.002235053
5.702851425712856,-0.001307843,-0.002265218
5.712856428214107,-0.001325208,-0.002295295
5.722861430715358,-0.00134252,-0.00232528
5.732866433216608,-0.00135978,-0.002355174
5.742871435717859,-0.001376985,-0.002384974
5.7528764382191095,-0.001394136,-0.00241468
5.76288144072036,-0.001411232,-0.002444291
5.77288644322161,-0.001428273,-0.002473806
5.7828914457228615,-0.001445257,-0.002503222
5.792896448224112,-0.001462183,-0.00253254
5.802901450725362,-0.001479052,-0.002561757
5.8129064532266135,-0.001495863,-0.002590873
5.822911455727864,-0.001512614,-0.002619887
5.832916458229114,-0.001529306,-0.002648798
5.8429214607303654,-0.001545937,-0.002677603
5.852926463231616,-0.001562507,-0.002706303
5.862931465732866,-0.001579015,-0.002734896
5.8729364682341165,-0.001595461,-0.002763381
5.882941470735368,-0.001611844,-0.002791757
5.892946473236618,-0.001628164,-0.002820022
5.9029514757378685,-0.001644418,-0.002848176
5.91295647823912,-0.001660608,-0.002876217
5.92296148074037,-0.001676733,-0.002904145
5.9329664832416205,-0.001692791,-0.002931958
5.942971485742872,-0.001708782,-0.002959655
5.952976488244122,-0.001724705,-0.002987235
5.962981490745372,-0.001740561,-0.003014697
5.972986493246623,-0.001756347,-0.00304204
5.982991495747874,-0.001772065,-0.003069262
5.992996498249124,-0.001787712,-0.003096364
6.003001500750375,-0.001803288,-0.003123343
6.013006503251626,-0.001818794,-0.003150198
6.023011505752876,-0.001834227,-0.003176929
6.033016508254127,-0.001849588,-0.003203535
6.043021510755377,-0.001864876,-0.003230014
6.053026513256628,-0.00188009,-0.003256365
6.063031515757879,-0.00189523,-0.003282588
6.073036518259129,-0.001910295,-0.003308681
6.08304152076038,-0.001925284,-0.003334643
6.093046523261631,-0.001940198,-0.003360473
6.103051525762881,-0.001955034,-0.003386171
6.113056528264132,-0.001969794,-0.003411735
6.123061530765383,-0.001984476,-0.003437163
6.133066533266633,-0.001999079,-0.003462457
6.143071535767883,-0.002013603,-0.003487613
6.153076538269135,-0.002028048,-0.003512631
6.163081540770385,-0.002042412,-0.003537511
6.173086543271635,-0.002056696,-0.003562251
6.1830915457728866,-0.002070898,-0.00358685
6.193096548274137,-0.002085019,-0.003611307
6.203101550775387,-0.002099057,-0.003635622
6.2131065532766385,-0.002113012,-0.003659793
6.223111555777889,-0.002126884,-0.003683819
6.233116558279139,-0.002140672,-0.0037077
6.24312156078039,-0.002154375,-0.003731434
6.253126563281641,-0.002167993,-0.003755021
6.263131565782891,-0.002181526,-0.003778459
6.273136568284142,-0.002194972,-0.003801748
6.283141570785393,-0.002208331,-0.003824887
6.293146573286643,-0.002221603,-0.003847875
6.3031515757878935,-0.002234788,-0.00387071
6.313156578289145,-0.002247884,-0.003893393
6.323161580790395,-0.002260891,-0.003915922
6.3331665832916455,-0.002273809,-0.003938296
6.343171585792896,-0.002286637,-0.003960514
6.353176588294147,-0.002299374,-0.003982576
6.3631815907953975,-0.002312021,-0.004004481
6.373186593296648,-0.002324576,-0.004026227
6.383191595797899,-0.00233704,-0.004047814
6.393196598299149,-0.002349411,-0.004069241
6.4032016008004,-0.002361689,-0.004090508
6.413206603301651,-0.002373874,-0.004111613
6.423211605802901,-0.002385966,-0.004132555
6.433216608304152,-0.002397963,-0.004153334
6.443221610805402,-0.002409865,-0.004173949
6.453226613306653,-0.002421672,-0.004194399
6.463231615807904,-0.002433383,-0.004214683
6.473236618309154,-0.002444998,-0.0042348
6.483241620810405,-0.002456516,-0.004254751
6.493246623311656,-0.002467938,-0.004274533
6.503251625812906,-0.002479262,-0.004294146
6.513256628314157,-0.002490487,-0.004313589
6.523261630815408,-0.002501615,-0.004332862
6.533266633316658,-0.002512643,-0.004351964
6.543271635817908,-0.002523573,-0.004370894
6.55327663831916,-0.002534402,-0.004389651
6.56328164082041,-0.002545132,-0.004408235
6.57328664332166,-0.00255576,-0.004426644
6.583291645822912,-0.002566288,-0.004444878
6.593296648324162,-0.002576715,-0.004462937
6.603301650825412,-0.002587039,-0.00448082
6.613306653326664,-0.002597262,-0.004498525
6.623311655827914,-0.002607381,-0.004516053
6.633316658329164,-0.002617398,-0.004533402
6.643321660830415,-0.002627311,-0.004550572
6.653326663331666,-0.002637121,-0.004567562
6.663331665832916,-0.002646826,-0.004584372
6.673336668334167,-0.002656426,-0.004601
6.683341670835418,-0.002665922,-0.004617447
6.693346673336668,-0.002675312,-0.004633711
6.703351675837919,-0.002684597,-0.004649792
6.71335667833917,-0.002693775,-0.004665689
6.72336168084042,-0.002702847,-0.004681402
6.7333666833416705,-0.002711813,-0.00469693
6.743371685842921,-0.002720671,-0.004712273
6.753376688344172,-0.002729421,-0.004727429
6.7633816908454225,-0.002738064,-0.004742398
6.773386693346673,-0.002746598,-0.00475718
6.783391695847924,-0.002755024,-0.004771774
6.7933966983491745,-0.002763341,-0.004786179
6.803401700850425,-0.002771549,-0.004800396
6.813406703351676,-0.002779648,-0.004814422
6.8234117058529264,-0.002787636,-0.004828258
6.833416708354177,-0.002795514,-0.004841904
6.843421710855427,-0.002803282,-0.004855358
6.853426713356678,-0.002810939,-0.00486862
6.863431715857929,-0.002818485,-0.00488169
6.873436718359179,-0.00282592,-0.004894567
6.88344172086043,-0.002833243,-0.00490725
6.893446723361681,-0.002840454,-0.00491974
6.903451725862931,-0.002847552,-0.004932035
6.9134567283641815,-0.002854539,-0.004944135
6.923461730865433,-0.002861412,-0.00495604
6.933466733366683,-0.002868172,-0.004967749
6.943471735867933,-0.002874819,-0.004979262
6.953476738369185,-0.002881353,-0.004990578
6.963481740870435,-0.002887772,-0.005001697
6.973486743371685,-0.002894077,-0.005012618
6.983491745872937,-0.002900268,-0.005023341
6.993496748374187,-0.002906345,-0.005033865
7.003501750875437,-0.002912306,-0.005044191
7.013506753376688,-0.002918153,-0.005054317
7.023511755877939,-0.002923884,-0.005064244
7.033516758379189,-0.0029295,-0.00507397
7.04352176088044,-0.002934999,-0.005083496
7.053526763381691,-0.002940383,-0.005092821
7.063531765882941,-0.002945651,-0.005101944
7.073536768384192,-0.002950802,-0.005110866
7.083541770885443,-0.002955837,-0.005119586
7.093546773386693,-0.002960755,-0.005128104
7.103551775887944,-0.002965555,-0.005136419
7.113556778389194,-0.002970239,-0.005144532
7.123561780890445,-0.002974805,-0.00515244
7.133566783391696,-0.002979254,-0.005160146
7.143571785892946,-0.002983585,-0.005167647
7.153576788394197,-0.002987798,-0.005174944
7.1635817908954476,-0.002991893,-0.005182037
7.173586793396698,-0.00299587,-0.005188925
7.183591795897949,-0.002999728,-0.005195607
7.1935967983991995,-0.003003468,-0.005202085
7.20360180090045,-0.003007089,-0.005208357
7.2136068034017,-0.003010591,-0.005214423
7.2236118059029515,-0.003013975,-0.005220283
7.233616808404202,-0.003017239,-0.005225936
7.243621810905452,-0.003020384,-0.005231384
7.2536268134067035,-0.003023409,-0.005236624
7.263631815907954,-0.003026315,-0.005241657
7.273636818409204,-0.003029102,-0.005246484
7.283641820910455,-0.003031769,-0.005251103
7.293646823411706,-0.003034316,-0.005255514
7.303651825912956,-0.003036743,-0.005259718
7.3136568284142065,-0.00303905,-0.005263714
7.323661830915458,-0.003041237,-0.005267502
7.333666833416708,-0.003043304,-0.005271082
7.3436718359179585,-0.003045251,-0.005274454
7.35367683841921,-0.003047077,-0.005277617
7.36368184092046,-0.003048783,-0.005280571
7.37368684342171,-0.003050368,-0.005283317
7.383691845922962,-0.003051833,-0.005285854
7.393696848424212,-0.003053177,-0.005288182
7.403701850925462,-0.0030544,-0.005290301
7.413706853426713,-0.003055503,-0.005292212
7.423711855927964,-0.003056485,-0.005293913
7.433716858429214,-0.003057347,-0.005295404
7.443721860930465,-0.003058087,-0.005296687
7.453726863431716,-0.003058707,-0.00529776
7.463731865932966,-0.003059206,-0.005298624
7.473736868434217,-0.003059583,-0.005299278
7.483741870935468,-0.00305984,-0.005299723
7.493746873436718,-0.003059976,-0.005299959
7.503751875937969,-0.003059991,-0.005299985
7.513756878439219,-0.003059886,-0.005299802
7.52376188094047,-0.003059659,-0.005299409
7.533766883441721,-0.003059311,-0.005298807
7.543771885942971,-0.003058843,-0.005297996
7.553776888444222,-0.003058253,-0.005296975
7.563781890945473,-0.003057543,-0.005295745
7.573786893446723,-0.003056712,-0.005294305
7.583791895947974,-0.00305576,-0.005292656
7.593796898449225,-0.003054687,-0.005290799
7.603801900950475,-0.003053494,-0.005288732
7.613806903451725,-0.00305218,-0.005286456
7.6238119059529765,-0.003050745,-0.005283971
7.633816908454227,-0.00304919,-0.005281277
7.643821910955477,-0.003047515,-0.005278375
7.6538269134567285,-0.003045718,-0.005275264
7.663831915957979,-0.003043802,-0.005271944
7.673836918459229,-0.003041765,-0.005268417
7.6838419209604805,-0.003039608,-0.005264681
7.693846923461731,-0.003037331,-0.005260737
7.703851925962981,-0.003034934,-0.005256585
7.7138569284642315,-0.003032417,-0.005252225
7.723861930965483,-0.00302978,-0.005247658
7.733866933466733,-0.003027023,-0.005242883
7.7438719359679835,-0.003024147,-0.005237902
7.753876938469235,-0.003021151,-0.005232713
7.763881940970485,-0.003018036,-0.005227318
7.7738869434717355,-0.003014802,-0.005221715
7.783891945972986,-0.003011448,-0.005215907
7.793896948474237,-0.003007976,-0.005209892
7.8039019509754874,-0.003004384,-0.005203672
7.813906953476738,-0.003000674,-0.005197246
7.823911955977989,-0.002996845,-0.005190614
7.833916958479239,-0.002992898,-0.005183778
7.84392196098049,-0.002988833,-0.005176736
7.853926963481741,-0.002984649,-0.00516949
7.863931965982991,-0.002980348,-0.00516204
7.873936968484242,-0.002975928,-0.005154386
7.883941970985492,-0.002971392,-0.005146528
7.893946973486743,-0.002966737,-0.005138466
7.903951975987994,-0.002961966,-0.005130202
7.913956978489244,-0.002957077,-0.005121735
7.923961980990495,-0.002952072,-0.005113065
7.933966983491746,-0.00294695,-0.005104194
7.943971985992996,-0.002941711,-0.00509512
7.953976988494247,-0.002936356,-0.005085846
7.963981990995498,-0.002930885,-0.00507637
7.973986993496748,-0.002925299,-0.005066694
7.983991995997998,-0.002919596,-0.005056817
7.99399699849925,-0.002913779,-0.005046741
8.0040020010005,-0.002907846,-0.005036465
8.014007003501751,-0.002901798,-0.005025991
8.024012006003002,-0.002895636,-0.005015317
8.034017008504252,-0.002889359,-0.005004446
8.044022011005502,-0.002882968,-0.004993376
8.054027013506753,-0.002876463,-0.00498211
8.064032016008003,-0.002869845,-0.004970646
8.074037018509255,-0.002863113,-0.004958986
8.084042021010506,-0.002856268,-0.00494713
8.094047023511756,-0.00284931,-0.004935079
8.104052026013006,-0.002842239,-0.004922832
8.114057028514257,-0.002835056,-0.004910391
8.124062031015507,-0.002827761,-0.004897756
8.134067033516757,-0.002820354,-0.004884927
8.14407203601801,-0.002812836,-0.004871906
8.15407703851926,-0.002805207,-0.004858692
8.16408204102051,-0.002797467,-0.004845285
8.17408704352176,-0.002789616,-0.004831688
8.18409204602301,-0.002781655,-0.004817899
8.194097048524261,-0.002773584,-0.00480392
8.204102051025513,-0.002765404,-0.004789751
8.214107053526764,-0.002757114,-0.004775393
8.224112056028014,-0.002748715,-0.004760846
8.234117058529264,-0.002740208,-0.004746111
8.244122061030515,-0.002731592,-0.004731189
8.254127063531765,-0.002722868,-0.004716079
8.264132066033016,-0.002714037,-0.004700783
8.274137068534268,-0.002705099,-0.004685302
8.284142071035518,-0.002696053,-0.004669635
8.294147073536768,-0.002686902,-0.004653784
8.304152076038019,-0.002677643,-0.004637749
8.314157078539269,-0.00266828,-0.00462153
8.32416208104052,-0.00265881,-0.004605129
8.33416708354177,-0.002649236,-0.004588546
8.344172086043022,-0.002639557,-0.004571781
8.354177088544272,-0.002629773,-0.004554836
8.364182091045523,-0.002619886,-0.004537711
8.374187093546773,-0.002609895,-0.004520407
8.384192096048023,-0.002599801,-0.004502924
8.394197098549274,-0.002589604,-0.004485263
8.404202101050526,-0.002579305,-0.004467424
8.414207103551776,-0.002568904,-0.00444941
8.424212106053027,-0.002558402,-0.004431219
8.434217108554277,-0.002547798,-0.004412853
8.444222111055527,-0.002537094,-0.004394313
8.454227113556778,-0.002526289,-0.004375599
8.464232116058028,-0.002515385,-0.004356713
8.47423711855928,-0.002504381,-0.004337654
8.48424212106053,-0.002493278,-0.004318424
8.494247123561781,-0.002482077,-0.004299023
8.504252126063031,-0.002470778,-0.004279452
8.514257128564282,-0.002459381,-0.004259712
8.524262131065532,-0.002447887,-0.004239804
8.534267133566782,-0.002436296,-0.004219728
8.544272136068034,-0.002424608,-0.004199485
8.554277138569285,-0.002412825,-0.004179077
8.564282141070535,-0.002400947,-0.004158503
8.574287143571786,-0.002388974,-0.004137765
8.584292146073036,-0.002376906,-0.004116863
8.594297148574286,-0.002364744,-0.004095799
8.604302151075537,-0.002352489,-0.004074573
8.614307153576789,-0.002340141,-0.004053186
8.62431215607804,-0.002327701,-0.004031639
8.63431715857929,-0.002315168,-0.004009932
8.64432216108054,-0.002302544,-0.003988067
8.65432716358179,-0.00228983,-0.003966045
8.66433216608304,-0.002277024,-0.003943865
8.674337168584293,-0.002264129,-0.00392153
8.684342171085543,-0.002251144,-0.00389904
8.694347173586793,-0.00223807,-0.003876396
8.704352176088044,-0.002224908,-0.003853598
8.714357178589294,-0.002211657,-0.003830648
8.724362181090545,-0.00219832,-0.003807547
8.734367183591795,-0.002184895,-0.003784296
8.744372186093047,-0.002171384,-0.003760894
8.754377188594297,-0.002157788,-0.003737345
8.764382191095548,-0.002144106,-0.003713647
8.774387193596798,-0.002130339,-0.003689803
8.784392196098048,-0.002116488,-0.003665813
8.794397198599299,-0.002102554,-0.003641678
8.80440220110055,-0.002088536,-0.003617399
8.814407203601801,-0.002074436,-0.003592978
8.824412206103052,-0.002060254,-0.003568414
8.834417208604302,-0.002045991,-0.003543709
8.844422211105552,-0.002031646,-0.003518864
8.854427213606803,-0.002017222,-0.00349388
8.864432216108053,-0.002002717,-0.003468759
8.874437218609305,-0.001988134,-0.0034435
8.884442221110556,-0.001973472,-0.003418104
8.894447223611806,-0.001958732,-0.003392574
8.904452226113056,-0.001943914,-0.00336691
8.914457228614307,-0.00192902,-0.003341113
8.924462231115557,-0.001914049,-0.003315183
8.934467233616807,-0.001899003,-0.003289123
8.94447223611806,-0.001883882,-0.003262933
8.95447723861931,-0.001868686,-0.003236614
8.96448224112056,-0.001853417,-0.003210167
8.97448724362181,-0.001838074,-0.003183593
8.984492246123061,-0.001822659,-0.003156893
8.994497248624311,-0.001807171,-0.003130068
9.004502251125562,-0.001791613,-0.00310312
9.014507253626814,-0.001775983,-0.003076049
9.024512256128064,-0.001760283,-0.003048857
9.034517258629315,-0.001744514,-0.003021544
9.044522261130565,-0.001728676,-0.002994111
9.054527263631815,-0.001712769,-0.002966561
9.064532266133066,-0.001696795,-0.002938893
9.074537268634318,-0.001680753,-0.002911109
9.084542271135568,-0.001664646,-0.00288321
9.094547273636818,-0.001648472,-0.002855197
9.104552276138069,-0.001632233,-0.002827071
9.11455727863932,-0.00161593,-0.002798833
9.12456228114057,-0.001599563,-0.002770485
9.13456728364182,-0.001583133,-0.002742027
9.144572286143072,-0.00156664,-0.002713461
9.154577288644322,-0.001550085,-0.002684788
9.164582291145573,-0.001533469,-0.002656009
9.174587293646823,-0.001516793,-0.002627125
9.184592296148073,-0.001500056,-0.002598137
9.194597298649324,-0.00148326,-0.002569046
9.204602301150574,-0.001466406,-0.002539853
9.214607303651826,-0.001449494,-0.002510561
9.224612306153077,-0.001432524,-0.002481169
9.234617308654327,-0.001415498,-0.002451679
9.244622311155577,-0.001398415,-0.002422092
9.254627313656828,-0.001381278,-0.00239241
9.264632316158078,-0.001364086,-0.002362633
9.27463731865933,-0.00134684,-0.002332762
9.28464232116058,-0.001329541,-0.0023028
9.294647323661831,-0.001312189,-0.002272746
9.304652326163081,-0.001294786,-0.002242602
9.314657328664332,-0.001277331,-0.00221237
9.324662331165582,-0.001259826,-0.002182051
9.334667333666832,-0.001242271,-0.002151645
9.344672336168085,-0.001224667,-0.002121154
9.354677338669335,-0.001207014,-0.00209058
9.364682341170585,-0.001189314,-0.002059923
9.374687343671836,-0.001171567,-0.002029184
9.384692346173086,-0.001153773,-0.001998365
9.394697348674336,-0.001135934,-0.001967468
9.404702351175587,-0.00111805,-0.001936492
9.414707353676839,-0.001100122,-0.00190544
9.42471235617809,-0.00108215,-0.001874313
9.43471735867934,-0.001064136,-0.001843111
9.44472236118059,-0.00104608,-0.001811837
9.45472736368184,-0.001027982,-0.001780491
9.46473236618309,-0.001009843,-0.001749075
9.474737368684341,-0.000991665,-0.00171759
9.484742371185593,-0.000973448,-0.001686037
9.494747373686844,-0.000955192,-0.001654417
9.504752376188094,-0.000936898,-0.001622732
9.514757378689344,-0.000918567,-0.001590982
9.524762381190595,-0.0009002,-0.00155917
9.534767383691845,-0.000881797,-0.001527296
9.544772386193097,-0.00086336,-0.001495362
9.554777388694347,-0.000844888,-0.001463369
9.564782391195598,-0.000826383,-0.001431318
9.574787393696848,-0.000807846,-0.00139921
9.584792396198099,-0.000789276,-0.001367047
9.594797398699349,-0.000770676,-0.00133483
9.6048024012006,-0.000752044,-0.00130256
9.614807403701851,-0.000733383,-0.001270239
9.624812406203102,-0.000714694,-0.001237868
9.634817408704352,-0.000695975,-0.001205448
9.644822411205602,-0.00067723,-0.00117298
9.654827413706853,-0.000658457,-0.001140465
9.664832416208103,-0.000639659,-0.001107906
9.674837418709354,-0.000620835,-0.001075303
9.684842421210606,-0.000601987,-0.001042657
9.694847423711856,-0.000583115,-0.00100997
9.704852426213106,-0.00056422,-0.000977244
9.714857428714357,-0.000545303,-0.000944478
9.724862431215607,-0.000526364,-0.000911676
9.734867433716857,-0.000507404,-0.000878837
9.74487243621811,-0.000488424,-0.000845963
9.75487743871936,-0.000469425,-0.000813056
9.76488244122061,-0.000450407,-0.000780117
9.77488744372186,-0.000431372,-0.000747148
9.784892446223111,-0.00041232,-0.000714148
9.794897448724361,-0.000393251,-0.000681121
9.804902451225612,-0.000374166,-0.000648066
9.814907453726864,-0.000355067,-0.000614986
9.824912456228114,-0.000335954,-0.000581882
9.834917458729365,-0.000316828,-0.000548754
9.844922461230615,-0.000297689,-0.000515605
9.854927463731865,-0.000278538,-0.000482436
9.864932466233116,-0.000259377,-0.000449247
9.874937468734366,-0.000240205,-0.000416041
9.884942471235618,-0.000221023,-0.000382818
9.894947473736869,-0.000201833,-0.00034958
9.904952476238119,-0.000182635,-0.000316329
9.91495747873937,-0.00016343,-0.000283064
9.92496248124062,-0.000144218,-0.000249789
9.93496748374187,-0.000125,-0.000216504
9.944972486243122,-0.000105778,-0.00018321
9.954977488744372,-8.66E-05,-0.000149909
9.964982491245623,-6.73E-05,-0.000116602
9.974987493746873,-4.81E-05,-8.33E-05
9.984992496248124,-2.89E-05,-5.00E-05
9.994997498749374,-9.62E-06,-1.67E-05
10.005002501250624,9.61806672432699e-06,1.6658743019259166e-05
10.015007503751876,2.8853820088191156e-05,4.997557074098469e-05
10.025012506253127,4.8088433212693336e-05,8.329042353832507e-05
10.035017508754377,6.732114598832261e-05,0.00011660198488173527
10.045022511255628,8.655119838067383e-05,0.00014990893837175536
10.055027513756878,0.00010577783046046343,0.00018320996779099878
10.065032516258128,0.00012500028243357919,0.00021650375715619925
10.075037518759379,0.00014421779467109754,0.00024978899077020164
10.08504252126063,0.00016342960773929962,0.0002830643532739503
10.095047523761881,0.00018263496242967706,0.0003163285296984603
10.105052526263131,0.00020183309978895588,0.00034958020551681905
10.115057528764382,0.00022102326114907243,0.0003828180666961059
10.125062531265632,0.00024020468815714885,0.00041604079974931013
10.135067533766883,0.0002593766228054804,0.00044924709178727
10.145072536268135,0.00027853830746147137,0.00048243563057052236
10.155077538769385,0.00029768898489758585,0.0005156051045611781
10.165082541270635,0.0003168278983212663,0.0005487542029747424
10.175087543771886,0.0003359542914048512,0.0005818816158319319
10.185092546273136,0.0003550674083154443,0.0006149860340104101
10.195097548774386,0.00037416649374480274,0.0006480661492965538
10.205102551275637,0.00039325079293917666,0.000681120654437136
10.215107553776889,0.000412319551729133,0.0007141482431909821
10.22511255627814,0.00043137201655935324,0.0007471476103805792
10.23511755877939,0.00045040743451843355,0.0007801174519436922
10.24512256128064,0.0004694250533686222,0.0008130564649848686
10.25512756378189,0.0004884241215755411,0.0008459633478269177
10.26513256628314,0.0005074038883379031,0.0008788368000623814
10.275137568784391,0.0005263636036171614,0.0009116755226048875
10.285142571285643,0.0005453025181671723,0.0009444782177405271
10.295147573786894,0.0005642198835637727,0.0009772435891790836
10.305152576288144,0.0005831149522343937,0.0010099703421053224
10.315157578789394,0.0006019869774875695,0.001042657183230104
10.325162581290645,0.000620835213542471,0.0010753028208415347
10.335167583791895,0.0006396589155583543,0.0011079059648559733
10.345172586293145,0.0006584573396640153,0.0011404653268690462
10.355177588794398,0.0006772297429871796,0.001172979620206553
10.365182591295648,0.0006959753836838407,0.0012054475599752798
10.375187593796898,0.0007146935209676107,0.0012378678631138357
10.385192596298149,0.0007333834151389629,0.0012702392484433018
10.395197598799399,0.0007520443276144865,0.0013025604367179016
10.40520260130065,0.000770675520956053,0.0013348301506755167
10.415207603801901,0.0007892762588999816,0.0013670471150882034
10.425212606303152,0.0008078458063861035,0.0013992100568125322
10.435217608804402,0.000826383429586846,0.001431317704839962
10.445222611305653,0.000844888395936201,0.001463368790347015
10.455227613806903,0.0008633599741586981,0.0014953620467454576
10.465232616308153,0.0008817974342982803,0.0015272962097323158
10.475237618809404,0.0009002000477471712,0.0015591700173398719
10.485242621310656,0.0009185670872746608,0.0015909822099855237
10.495247623811906,0.0009368978270558288,0.0016227315305215337
10.505252626313156,0.0009551915427002493,0.0016544167242847458
10.515257628814407,0.0009734475112806106,0.0016860365391461558
10.525262631315657,0.0009916650113612822,0.0017175897255603911
10.535267633816908,0.0010098433230268163,0.001749075036615074
10.545272636318158,0.0010279817279104143,0.0017804912280801294
10.55527763881941,0.0010460795092222988,0.001811837058456923
10.56528264132066,0.0010641359517780489,0.0018431112890273397
10.57528764382191,0.0010821503420268572,0.0018743126839027267
10.585292646323161,0.001100121968079739,0.0019054400100727506
10.595297648824411,0.0011180501197376454,0.0019364920374540919
10.605302651325662,0.0011359340885195481,0.0019674675389390866
10.615307653826914,0.0011537731676904309,0.00199836529044421
10.625312656328164,0.0011715666522892033,0.002029184070958424
10.635317658829415,0.0011893138391565795,0.0020599226625914614
10.645322661330665,0.0012070140269628605,0.002090579850621948
10.655327663831915,0.0012246665162356466,0.002121154423545401
10.665332666333166,0.0012422706093874712,0.002151645173122091
10.675337668834416,0.0012598256107433864,0.00218205089442482
10.685342671335668,0.0012773308265684358,0.0022123703858865063
10.695347673836919,0.0012947855650950798,0.0022426024493476873
10.705352676338169,0.0013121891365505281,0.002272745890103856
10.71535767883942,0.0013295408531840082,0.002302799516952694
10.72536268134067,0.0013468400292939247,0.0023327621422411116
10.73536768384192,0.001364085981254979,0.002362632581912219
10.74537268634317,0.001381278027545163,0.00239240965555208
10.755377688844423,0.0013984154887727144,0.002422092186436401
10.765382691345673,0.0014154976877029351,0.0024516790015769794
10.775387693846923,0.0014325239492849857,0.0024811689317681125
10.785392696348174,0.0014494936006785451,0.0025105608116327742
10.795397698849424,0.0014664059712803947,0.0025398534796686576
10.805402701350674,0.0014832603927509363,0.0025690457782941056
10.815407703851927,0.0015000561990405864,0.0025981365538938262
10.825412706353177,0.0015167927264161066,0.0026271246568644988
10.835417708854427,0.001533469313486828,0.0026560089416601926
10.845422711355678,0.001550085301230798,0.0026847882668376566
10.855427713856928,0.0015666400330208055,0.002713461495101395
10.865432716358178,0.00158313285465035,0.0027420274933486455
10.875437718859429,0.0015995631143594737,0.0027704851327141214
10.88544272136068,0.0016159301628605406,0.0027988332886146623
10.895447723861931,0.0016322333533638656,0.0028270708407936236
10.905452726363182,0.0016484720416033072,0.0028551966733652056
10.915457728864432,0.0016646455858616994,0.0028832096748584992
10.925462731365682,0.0016807533469962298,0.0029111087382614437
10.935467733866933,0.0016967946884636903,0.002938892761064562
10.945472736368183,0.0017127689763456239,0.002966560645304512
10.955477738869435,0.001728675579373396,0.0029941112976075166
10.965482741370685,0.0017445138689531116,0.0030215436292325135
10.975487743871936,0.0017602832191904885,0.003048856556114245
10.985492746373186,0.0017759830069155646,0.0030760489989060434
10.995497748874437,0.0017916126117073427,0.003103119883022522
11.005502751375687,0.0018071714159182933,0.0031300681386820114
11.015507753876939,0.0018226588046987785,0.003156892700948865
11.02551275637819,0.001838074166021328,0.003183592509775503
11.03551775887944,0.0018534168907048511,0.00321016651004435
11.04552276138069,0.0018686863724386867,0.0032366136516094905
11.05552776388194,0.0018838820078065813,0.0032629328893381965
11.06553276638319,0.0018990031963105245,0.003289123183152216
11.075537768884441,0.0019140493403944775,0.0033151834980688663
