Time (s),Normal Strain,Shear Strain
5.032516258129064,-5.78E-05,-0.000100103
5.042521260630315,-7.56E-05,-0.000130897
5.052526263131566,-9.34E-05,-0.000161686
5.062531265632816,-0.000111161,-0.000192469
5.072536268134067,-0.000128935,-0.000223245
5.082541270635318,-0.000146704,-0.000254011
5.092546273136568,-0.000164468,-0.000284767
5.102551275637818,-0.000182225,-0.000315512
5.11255627813907,-0.000199974,-0.000346245
5.12256128064032,-0.000217716,-0.000376964
5.13256628314157,-0.000235449,-0.000407668
5.142571285642822,-0.000253173,-0.000438356
5.152576288144072,-0.000270887,-0.000469027
5.162581290645322,-0.00028859,-0.000499679
5.172586293146573,-0.000306282,-0.000530311
5.182591295647824,-0.000323961,-0.000560923
5.192596298149074,-0.000341628,-0.000591512
5.202601300650325,-0.000359282,-0.000622078
5.212606303151576,-0.000376921,-0.000652619
5.222611305652826,-0.000394545,-0.000683134
5.232616308154077,-0.000412154,-0.000713623
5.242621310655328,-0.000429746,-0.000744083
5.252626313156578,-0.000447321,-0.000774514
5.262631315657829,-0.000464879,-0.000804914
5.272636318159079,-0.000482418,-0.000835283
5.28264132066033,-0.000499939,-0.000865618
5.292646323161581,-0.000517439,-0.00089592
5.302651325662831,-0.000534919,-0.000926185
5.312656328164082,-0.000552378,-0.000956415
5.3226613306653325,-0.000569815,-0.000986606
5.332666333166583,-0.00058723,-0.001016759
5.342671335667834,-0.000604621,-0.001046871
5.3526763381690845,-0.000621989,-0.001076942
5.362681340670335,-0.000639332,-0.00110697
5.372686343171585,-0.000656649,-0.001136955
5.3826913456728365,-0.000673941,-0.001166894
5.392696348174087,-0.000691206,-0.001196788
5.402701350675337,-0.000708444,-0.001226634
5.412706353176588,-0.000725654,-0.001256432
5.422711355677839,-0.000742835,-0.00128618
5.432716358179089,-0.000759986,-0.001315877
5.44272136068034,-0.000777108,-0.001345523
5.452726363181591,-0.000794199,-0.001375115
5.462731365682841,-0.000811259,-0.001404653
5.4727363681840915,-0.000828286,-0.001434135
5.482741370685343,-0.000845281,-0.001463561
5.492746373186593,-0.000862242,-0.001492928
5.5027513756878434,-0.00087917,-0.001522237
5.512756378189095,-0.000896062,-0.001551486
5.522761380690345,-0.000912919,-0.001580673
5.532766383191595,-0.000929741,-0.001609798
5.542771385692847,-0.000946525,-0.001638859
5.552776388194097,-0.000963272,-0.001667856
5.562781390695347,-0.000979981,-0.001696786
5.572786393196598,-0.000996651,-0.00172565
5.582791395697849,-0.001013282,-0.001754445
5.592796398199099,-0.001029872,-0.001783171
5.60280140070035,-0.001046422,-0.001811827
5.612806403201601,-0.001062931,-0.001840411
5.622811405702851,-0.001079398,-0.001868922
5.632816408204102,-0.001095822,-0.001897359
5.642821410705353,-0.001112202,-0.001925721
5.652826413206603,-0.001128539,-0.001954008
5.662831415707854,-0.001144831,-0.001982217
5.672836418209104,-0.001161078,-0.002010348
5.682841420710355,-0.001177279,-0.002038399
5.692846423211606,-0.001193434,-0.002066369
5.702851425712856,-0.001209541,-0.002094259
5.712856428214107,-0.001225601,-0.002122065
5.722861430715358,-0.001241612,-0.002149787
5.732866433216608,-0.001257574,-0.002177425
5.742871435717859,-0.001273486,-0.002204976
5.7528764382191095,-0.001289348,-0.00223244
5.76288144072036,-0.001305159,-0.002259817
5.77288644322161,-0.001320919,-0.002287103
5.7828914457228615,-0.001336626,-0.0023143
5.792896448224112,-0.001352281,-0.002341405
5.802901450725362,-0.001367882,-0.002368417
5.8129064532266135,-0.001383429,-0.002395336
5.822911455727864,-0.001398921,-0.00242216
5.832916458229114,-0.001414358,-0.002448888
5.8429214607303654,-0.001429739,-0.00247552
5.852926463231616,-0.001445064,-0.002502054
5.862931465732866,-0.001460331,-0.002528489
5.8729364682341165,-0.001475541,-0.002554824
5.882941470735368,-0.001490693,-0.002581058
5.892946473236618,-0.001505785,-0.00260719
5.9029514757378685,-0.001520818,-0.002633219
5.91295647823912,-0.001535791,-0.002659144
5.92296148074037,-0.001550704,-0.002684964
5.9329664832416205,-0.001565555,-0.002710678
5.942971485742872,-0.001580344,-0.002736284
5.952976488244122,-0.001595071,-0.002761783
5.962981490745372,-0.001609734,-0.002787172
5.972986493246623,-0.001624334,-0.002812452
5.982991495747874,-0.00163887,-0.00283762
5.992996498249124,-0.001653341,-0.002862676
6.003001500750375,-0.001667747,-0.002887619
6.013006503251626,-0.001682087,-0.002912447
6.023011505752876,-0.00169636,-0.002937161
6.033016508254127,-0.001710567,-0.002961759
6.043021510755377,-0.001724705,-0.002986239
6.053026513256628,-0.001738776,-0.003010602
6.063031515757879,-0.001752778,-0.003034845
6.073036518259129,-0.001766711,-0.003058969
6.08304152076038,-0.001780573,-0.003082972
6.093046523261631,-0.001794366,-0.003106853
6.103051525762881,-0.001808087,-0.003130611
6.113056528264132,-0.001821737,-0.003154245
6.123061530765383,-0.001835316,-0.003177755
6.133066533266633,-0.001848821,-0.003201139
6.143071535767883,-0.001862254,-0.003224397
6.153076538269135,-0.001875613,-0.003247527
6.163081540770385,-0.001888897,-0.003270529
6.173086543271635,-0.001902108,-0.003293402
6.1830915457728866,-0.001915243,-0.003316144
6.193096548274137,-0.001928302,-0.003338756
6.203101550775387,-0.001941285,-0.003361235
6.2131065532766385,-0.001954191,-0.003383582
6.223111555777889,-0.00196702,-0.003405795
6.233116558279139,-0.001979772,-0.003427873
6.24312156078039,-0.001992445,-0.003449816
6.253126563281641,-0.002005039,-0.003471623
6.263131565782891,-0.002017555,-0.003493293
6.273136568284142,-0.00202999,-0.003514824
6.283141570785393,-0.002042345,-0.003536216
6.293146573286643,-0.00205462,-0.003557469
6.3031515757878935,-0.002066813,-0.003578581
6.313156578289145,-0.002078925,-0.003599552
6.323161580790395,-0.002090955,-0.003620381
6.3331665832916455,-0.002102901,-0.003641066
6.343171585792896,-0.002114765,-0.003661608
6.353176588294147,-0.002126545,-0.003682005
6.3631815907953975,-0.002138242,-0.003702256
6.373186593296648,-0.002149853,-0.003722361
6.383191595797899,-0.00216138,-0.003742319
6.393196598299149,-0.002172821,-0.003762129
6.4032016008004,-0.002184177,-0.00378179
6.413206603301651,-0.002195446,-0.003801302
6.423211605802901,-0.002206628,-0.003820664
6.433216608304152,-0.002217724,-0.003839875
6.443221610805402,-0.002228731,-0.003858934
6.453226613306653,-0.002239651,-0.00387784
6.463231615807904,-0.002250482,-0.003896593
6.473236618309154,-0.002261224,-0.003915193
6.483241620810405,-0.002271876,-0.003933637
6.493246623311656,-0.002282439,-0.003951926
6.503251625812906,-0.002292912,-0.003970059
6.513256628314157,-0.002303294,-0.003988035
6.523261630815408,-0.002313585,-0.004005854
6.533266633316658,-0.002323785,-0.004023514
6.543271635817908,-0.002333892,-0.004041015
6.55327663831916,-0.002343908,-0.004058357
6.56328164082041,-0.002353831,-0.004075538
6.57328664332166,-0.002363661,-0.004092558
6.583291645822912,-0.002373397,-0.004109416
6.593296648324162,-0.00238304,-0.004126112
6.603301650825412,-0.002392589,-0.004142645
6.613306653326664,-0.002402043,-0.004159014
6.623311655827914,-0.002411402,-0.004175219
6.633316658329164,-0.002420665,-0.004191258
6.643321660830415,-0.002429834,-0.004207132
6.653326663331666,-0.002438906,-0.00422284
6.663331665832916,-0.002447881,-0.004238381
6.673336668334167,-0.00245676,-0.004253755
6.683341670835418,-0.002465542,-0.00426896
6.693346673336668,-0.002474227,-0.004283997
6.703351675837919,-0.002482814,-0.004298864
6.71335667833917,-0.002491302,-0.004313562
6.72336168084042,-0.002499692,-0.004328089
6.7333666833416705,-0.002507984,-0.004342445
6.743371685842921,-0.002516176,-0.00435663
6.753376688344172,-0.002524269,-0.004370642
6.7633816908454225,-0.002532262,-0.004384481
6.773386693346673,-0.002540155,-0.004398148
6.783391695847924,-0.002547947,-0.00441164
6.7933966983491745,-0.002555639,-0.004424958
6.803401700850425,-0.00256323,-0.004438102
6.813406703351676,-0.00257072,-0.00445107
6.8234117058529264,-0.002578108,-0.004463862
6.833416708354177,-0.002585394,-0.004476477
6.843421710855427,-0.002592578,-0.004488916
6.853426713356678,-0.002599659,-0.004501177
6.863431715857929,-0.002606638,-0.004513261
6.873436718359179,-0.002613514,-0.004525166
6.88344172086043,-0.002620287,-0.004536892
6.893446723361681,-0.002626956,-0.004548439
6.903451725862931,-0.002633521,-0.004559806
6.9134567283641815,-0.002639982,-0.004570993
6.923461730865433,-0.002646339,-0.004582
6.933466733366683,-0.002652591,-0.004592825
6.943471735867933,-0.002658738,-0.004603469
6.953476738369185,-0.00266478,-0.004613931
6.963481740870435,-0.002670717,-0.00462421
6.973486743371685,-0.002676549,-0.004634307
6.983491745872937,-0.002682274,-0.004644221
6.993496748374187,-0.002687894,-0.004653951
7.003501750875437,-0.002693408,-0.004663497
7.013506753376688,-0.002698815,-0.004672859
7.023511755877939,-0.002704115,-0.004682036
7.033516758379189,-0.002709308,-0.004691029
7.04352176088044,-0.002714395,-0.004699836
7.053526763381691,-0.002719374,-0.004708457
7.063531765882941,-0.002724246,-0.004716892
7.073536768384192,-0.00272901,-0.004725141
7.083541770885443,-0.002733666,-0.004733203
7.093546773386693,-0.002738214,-0.004741078
7.103551775887944,-0.002742654,-0.004748765
7.113556778389194,-0.002746986,-0.004756265
7.123561780890445,-0.002751209,-0.004763577
7.133566783391696,-0.002755323,-0.004770701
7.143571785892946,-0.002759328,-0.004777636
7.153576788394197,-0.002763225,-0.004784382
7.1635817908954476,-0.002767012,-0.00479094
7.173586793396698,-0.00277069,-0.004797308
7.183591795897949,-0.002774258,-0.004803486
7.1935967983991995,-0.002777717,-0.004809475
7.20360180090045,-0.002781066,-0.004815273
7.2136068034017,-0.002784305,-0.004820881
7.2236118059029515,-0.002787434,-0.004826299
7.233616808404202,-0.002790453,-0.004831526
7.243621810905452,-0.002793361,-0.004836562
7.2536268134067035,-0.00279616,-0.004841407
7.263631815907954,-0.002798847,-0.004846061
7.273636818409204,-0.002801424,-0.004850523
7.283641820910455,-0.002803891,-0.004854793
7.293646823411706,-0.002806246,-0.004858872
7.303651825912956,-0.002808491,-0.004862758
7.3136568284142065,-0.002810625,-0.004866453
7.323661830915458,-0.002812647,-0.004869955
7.333666833416708,-0.002814559,-0.004873265
7.3436718359179585,-0.002816359,-0.004876382
7.35367683841921,-0.002818048,-0.004879306
7.36368184092046,-0.002819626,-0.004882037
7.37368684342171,-0.002821092,-0.004884576
7.383691845922962,-0.002822447,-0.004886922
7.393696848424212,-0.00282369,-0.004889074
7.403701850925462,-0.002824821,-0.004891033
7.413706853426713,-0.002825841,-0.004892799
7.423711855927964,-0.00282675,-0.004894372
7.433716858429214,-0.002827546,-0.004895751
7.443721860930465,-0.002828231,-0.004896937
7.453726863431716,-0.002828804,-0.004897929
7.463731865932966,-0.002829265,-0.004898728
7.473736868434217,-0.002829615,-0.004899333
7.483741870935468,-0.002829852,-0.004899744
7.493746873436718,-0.002829978,-0.004899962
7.503751875937969,-0.002829992,-0.004899986
7.513756878439219,-0.002829894,-0.004899817
7.52376188094047,-0.002829685,-0.004899454
7.533766883441721,-0.002829363,-0.004898897
7.543771885942971,-0.00282893,-0.004898147
7.553776888444222,-0.002828385,-0.004897203
7.563781890945473,-0.002827728,-0.004896066
7.573786893446723,-0.002826959,-0.004894735
7.583791895947974,-0.002826079,-0.004893211
7.593796898449225,-0.002825087,-0.004891493
7.603801900950475,-0.002823983,-0.004889582
7.613806903451725,-0.002822768,-0.004887478
7.6238119059529765,-0.002821441,-0.004885181
7.633816908454227,-0.002820003,-0.00488269
7.643821910955477,-0.002818453,-0.004880007
7.6538269134567285,-0.002816792,-0.004877131
7.663831915957979,-0.002815019,-0.004874062
7.673836918459229,-0.002813136,-0.0048708
7.6838419209604805,-0.002811141,-0.004867346
7.693846923461731,-0.002809035,-0.0048637
7.703851925962981,-0.002806818,-0.004859861
7.7138569284642315,-0.00280449,-0.004855831
7.723861930965483,-0.002802051,-0.004851608
7.733866933466733,-0.002799502,-0.004847194
7.7438719359679835,-0.002796842,-0.004842588
7.753876938469235,-0.002794071,-0.004837791
7.763881940970485,-0.00279119,-0.004832803
7.7738869434717355,-0.002788199,-0.004827624
7.783891945972986,-0.002785098,-0.004822254
7.793896948474237,-0.002781886,-0.004816693
7.8039019509754874,-0.002778564,-0.004810942
7.813906953476738,-0.002775133,-0.004805001
7.823911955977989,-0.002771592,-0.00479887
7.833916958479239,-0.002767942,-0.004792549
7.84392196098049,-0.002764182,-0.004786039
7.853926963481741,-0.002760313,-0.00477934
7.863931965982991,-0.002756335,-0.004772452
7.873936968484242,-0.002752248,-0.004765376
7.883941970985492,-0.002748052,-0.004758111
7.893946973486743,-0.002743747,-0.004750658
7.903951975987994,-0.002739334,-0.004743017
7.913956978489244,-0.002734813,-0.004735189
7.923961980990495,-0.002730184,-0.004727174
7.933966983491746,-0.002725447,-0.004718972
7.943971985992996,-0.002720602,-0.004710583
7.953976988494247,-0.00271565,-0.004702008
7.963981990995498,-0.00271059,-0.004693248
7.973986993496748,-0.002705423,-0.004684302
7.983991995997998,-0.00270015,-0.004675171
7.99399699849925,-0.002694769,-0.004665855
8.0040020010005,-0.002689282,-0.004656355
8.014007003501751,-0.002683689,-0.004646671
8.024012006003002,-0.00267799,-0.004636803
8.034017008504252,-0.002672185,-0.004626752
8.044022011005502,-0.002666274,-0.004616518
8.054027013506753,-0.002660258,-0.004606101
8.064032016008003,-0.002654137,-0.004595503
8.074037018509255,-0.002647911,-0.004584723
8.084042021010506,-0.002641581,-0.004573762
8.094047023511756,-0.002635146,-0.00456262
8.104052026013006,-0.002628607,-0.004551298
8.114057028514257,-0.002621964,-0.004539796
8.124062031015507,-0.002615217,-0.004528114
8.134067033516757,-0.002608367,-0.004516254
8.14407203601801,-0.002601414,-0.004504215
8.15407703851926,-0.002594358,-0.004491998
8.16408204102051,-0.0025872,-0.004479603
8.17408704352176,-0.002579939,-0.004467032
8.18409204602301,-0.002572576,-0.004454284
8.194097048524261,-0.002565112,-0.00444136
8.204102051025513,-0.002557546,-0.004428261
8.214107053526764,-0.00254988,-0.004414986
8.224112056028014,-0.002542112,-0.004401537
8.234117058529264,-0.002534244,-0.004387914
8.244122061030515,-0.002526276,-0.004374118
8.254127063531765,-0.002518208,-0.004360149
8.264132066033016,-0.002510041,-0.004346007
8.274137068534268,-0.002501774,-0.004331694
8.284142071035518,-0.002493409,-0.00431721
8.294147073536768,-0.002484945,-0.004302555
8.304152076038019,-0.002476383,-0.00428773
8.314157078539269,-0.002467723,-0.004272735
8.32416208104052,-0.002458965,-0.004257572
8.33416708354177,-0.00245011,-0.00424224
8.344172086043022,-0.002441159,-0.004226741
8.354177088544272,-0.002432111,-0.004211075
8.364182091045523,-0.002422967,-0.004195242
8.374187093546773,-0.002413727,-0.004179244
8.384192096048023,-0.002404391,-0.00416308
8.394197098549274,-0.002394961,-0.004146752
8.404202101050526,-0.002385436,-0.00413026
8.414207103551776,-0.002375817,-0.004113605
8.424212106053027,-0.002366104,-0.004096787
8.434217108554277,-0.002356297,-0.004079808
8.444222111055527,-0.002346397,-0.004062667
8.454227113556778,-0.002336405,-0.004045365
8.464232116058028,-0.00232632,-0.004027904
8.47423711855928,-0.002316143,-0.004010284
8.48424212106053,-0.002305875,-0.003992505
8.494247123561781,-0.002295516,-0.003974568
8.504252126063031,-0.002285066,-0.003956474
8.514257128564282,-0.002274525,-0.003938224
8.524262131065532,-0.002263895,-0.003919818
8.534267133566782,-0.002253175,-0.003901258
8.544272136068034,-0.002242367,-0.003882543
8.554277138569285,-0.002231469,-0.003863675
8.564282141070535,-0.002220484,-0.003844654
8.574287143571786,-0.00220941,-0.003825481
8.584292146073036,-0.00219825,-0.003806157
8.594297148574286,-0.002187002,-0.003786682
8.604302151075537,-0.002175668,-0.003767058
8.614307153576789,-0.002164248,-0.003747285
8.62431215607804,-0.002152743,-0.003727364
8.63431715857929,-0.002141153,-0.003707296
8.64432216108054,-0.002129477,-0.003687081
8.65432716358179,-0.002117718,-0.00366672
8.66433216608304,-0.002105875,-0.003646215
8.674337168584293,-0.002093949,-0.003625565
8.684342171085543,-0.00208194,-0.003604773
8.694347173586793,-0.002069849,-0.003583837
8.704352176088044,-0.002057676,-0.00356276
8.714357178589294,-0.002045422,-0.003541543
8.724362181090545,-0.002033087,-0.003520185
8.734367183591795,-0.002020671,-0.003498688
8.744372186093047,-0.002008176,-0.003477053
8.754377188594297,-0.001995601,-0.003455281
8.764382191095548,-0.001982947,-0.003433372
8.774387193596798,-0.001970216,-0.003411327
8.784392196098048,-0.001957406,-0.003389148
8.794397198599299,-0.001944519,-0.003366834
8.80440220110055,-0.001931555,-0.003344388
8.814407203601801,-0.001918514,-0.003321809
8.824412206103052,-0.001905398,-0.0032991
8.834417208604302,-0.001892207,-0.003276259
8.844422211105552,-0.001878941,-0.00325329
8.854427213606803,-0.0018656,-0.003230191
8.864432216108053,-0.001852186,-0.003206965
8.874437218609305,-0.001838699,-0.003183613
8.884442221110556,-0.001825139,-0.003160134
8.894447223611806,-0.001811507,-0.003136531
8.904452226113056,-0.001797803,-0.003112804
8.914457228614307,-0.001784028,-0.003088953
8.924462231115557,-0.001770183,-0.003064981
8.934467233616807,-0.001756268,-0.003040887
8.94447223611806,-0.001742283,-0.003016674
8.95447723861931,-0.00172823,-0.002992341
8.96448224112056,-0.001714108,-0.00296789
8.97448724362181,-0.001699918,-0.002943321
8.984492246123061,-0.001685662,-0.002918637
8.994497248624311,-0.001671338,-0.002893837
9.004502251125562,-0.001656949,-0.002868922
9.014507253626814,-0.001642494,-0.002843894
9.024512256128064,-0.001627974,-0.002818754
9.034517258629315,-0.00161339,-0.002793503
9.044522261130565,-0.001598742,-0.002768141
9.054527263631815,-0.001584031,-0.002742669
9.064532266133066,-0.001569258,-0.00271709
9.074537268634318,-0.001554422,-0.002691402
9.084542271135568,-0.001539525,-0.002665609
9.094547273636818,-0.001524567,-0.00263971
9.104552276138069,-0.001509549,-0.002613707
9.11455727863932,-0.001494471,-0.002587601
9.12456228114057,-0.001479335,-0.002561392
9.13456728364182,-0.001464139,-0.002535082
9.144572286143072,-0.001448886,-0.002508672
9.154577288644322,-0.001433576,-0.002482163
9.164582291145573,-0.001418209,-0.002455555
9.174587293646823,-0.001402785,-0.002428851
9.184592296148073,-0.001387307,-0.002402051
9.194597298649324,-0.001371774,-0.002375156
9.204602301150574,-0.001356186,-0.002348166
9.214607303651826,-0.001340545,-0.002321085
9.224612306153077,-0.001324851,-0.002293911
9.234617308654327,-0.001309104,-0.002266647
9.244622311155577,-0.001293306,-0.002239293
9.254627313656828,-0.001277456,-0.00221185
9.264632316158078,-0.001261557,-0.002184321
9.27463731865933,-0.001245607,-0.002156705
9.28464232116058,-0.001229608,-0.002129003
9.294647323661831,-0.001213561,-0.002101218
9.304652326163081,-0.001197465,-0.002073349
9.314657328664332,-0.001181322,-0.002045399
9.324662331165582,-0.001165133,-0.002017368
9.334667333666832,-0.001148897,-0.001989257
9.344672336168085,-0.001132616,-0.001961067
9.354677338669335,-0.001116291,-0.0019328
9.364682341170585,-0.001099921,-0.001904457
9.374687343671836,-0.001083508,-0.001876038
9.384692346173086,-0.001067052,-0.001847545
9.394697348674336,-0.001050553,-0.001818979
9.404702351175587,-0.001034014,-0.001790342
9.414707353676839,-0.001017433,-0.001761633
9.42471235617809,-0.001000812,-0.001732855
9.43471735867934,-0.000984152,-0.001704009
9.44472236118059,-0.000967453,-0.001675095
9.45472736368184,-0.000950715,-0.001646115
9.46473236618309,-0.00093394,-0.001617069
9.474737368684341,-0.000917128,-0.00158796
9.484742371185593,-0.00090028,-0.001558788
9.494747373686844,-0.000883396,-0.001529555
9.504752376188094,-0.000866477,-0.001500261
9.514757378689344,-0.000849524,-0.001470908
9.524762381190595,-0.000832538,-0.001441497
9.534767383691845,-0.000815519,-0.001412029
9.544772386193097,-0.000798467,-0.001382505
9.554777388694347,-0.000781384,-0.001352926
9.564782391195598,-0.00076427,-0.001323294
9.574787393696848,-0.000747125,-0.001293609
9.584792396198099,-0.000729952,-0.001263874
9.594797398699349,-0.000712749,-0.001234088
9.6048024012006,-0.000695518,-0.001204254
9.614807403701851,-0.00067826,-0.001174372
9.624812406203102,-0.000660975,-0.001144444
9.634817408704352,-0.000643664,-0.00111447
9.644822411205602,-0.000626327,-0.001084453
9.654827413706853,-0.000608965,-0.001054392
9.664832416208103,-0.00059158,-0.00102429
9.674837418709354,-0.000574171,-0.000994148
9.684842421210606,-0.00055674,-0.000963966
9.694847423711856,-0.000539286,-0.000933746
9.704852426213106,-0.000521811,-0.000903489
9.714857428714357,-0.000504316,-0.000873197
9.724862431215607,-0.0004868,-0.00084287
9.734867433716857,-0.000469266,-0.000812509
9.74487243621811,-0.000451713,-0.000782117
9.75487743871936,-0.000434141,-0.000751694
9.76488244122061,-0.000416553,-0.000721241
9.77488744372186,-0.000398949,-0.000690759
9.784892446223111,-0.000381328,-0.00066025
9.794897448724361,-0.000363693,-0.000629715
9.804902451225612,-0.000346043,-0.000599155
9.814907453726864,-0.000328379,-0.000568572
9.824912456228114,-0.000310703,-0.000537966
9.834917458729365,-0.000293014,-0.000507339
9.844922461230615,-0.000275314,-0.000476692
9.854927463731865,-0.000257602,-0.000446025
9.864932466233116,-0.000239881,-0.000415342
9.874937468734366,-0.00022215,-0.000384641
9.884942471235618,-0.00020441,-0.000353926
9.894947473736869,-0.000186663,-0.000323197
9.904952476238119,-0.000168907,-0.000292455
9.91495747873937,-0.000151146,-0.000261701
9.92496248124062,-0.000133378,-0.000230937
9.93496748374187,-0.000115605,-0.000200164
9.944972486243122,-9.78E-05,-0.000169383
9.954977488744372,-8.00E-05,-0.000138595
9.964982491245623,-6.23E-05,-0.000107802
9.974987493746873,-4.45E-05,-7.70E-05
9.984992496248124,-2.67E-05,-4.62E-05
9.994997498749374,-8.90E-06,-1.54E-05
10.005002501250624,8.895140140472347e-06,1.5401479395164134e-05
10.015007503751876,2.6685068905091823e-05,4.620382955298584e-05
10.025012506253127,4.447394313461508e-05,7.70043538373194e-05
10.035017508754377,6.226105985194544e-05,0.00010780183507934014
10.045022511255628,8.004571614944672e-05,0.0001385950562304908
10.055027513756878,9.782720921670312e-05,0.00016938280041054601
10.065032516258128,0.00011560483636831017,0.0002001638509557314
10.075037518759379,0.00013337789507163598,0.0002309369914667902
10.08504252126063,0.00015114568297458104,0.00026170100585704844
10.095047523761881,0.0001689074979333288,0.0002924546784004633
10.105052526263131,0.0001866626380401128,0.0003231967937797006
10.115057528764382,0.00020441040165093953,0.0003539261371341356
10.125062531265632,0.0002221500874133109,0.0003846414941078528
10.135067533766883,0.00023988099429395738,0.0004153416508976647
10.145072536268135,0.0002576024216065242,0.00044602539430104896
10.155077538769385,0.00027531366903927056,0.00047669151176410804
10.165082541270635,0.0002930140366827398,0.0005073387914294788
10.175087543771886,0.0003107028250574278,0.0005379660221842389
10.185092546273136,0.0003283793351414077,0.0005685719937077377
10.195097548774386,0.00034604286839797117,0.0005991554965194554
10.205102551275637,0.0003636927268032255,0.0006297153220267862
10.215107553776889,0.00038132821287367534,0.0006602502625727947
10.22511255627814,0.000398948629693781,0.0006907591114839317
10.23511755877939,0.0004165532809435187,0.0007212406631177531
10.24512256128064,0.0004341414709258827,0.0007516937129105389
10.25512756378189,0.00045171250459437307,0.0007821170574248862
10.26513256628314,0.00046926568758047917,0.000812509494397296
10.275137568784391,0.0004868003262211003,0.0008428698227856506
10.285142571285643,0.0005043157275859796,0.0008731968428167137
10.295147573786894,0.0005218111995050579,0.0009034893560334925
10.305152576288144,0.0005392860505958609,0.0009337461653426565
10.315157578789394,0.0005567395902907914,0.0009639660750617944
10.325162581290645,0.0005741711288644421,0.0009941478909667018
10.335167583791895,0.000591579977460831,0.0010242904203385413
10.345172586293145,0.0006089654481206417,0.001054392472011005
10.355177588794398,0.0006263268538084047,0.0010844528564173791
10.365182591295648,0.0006436635084396305,0.0011144703856375228
10.375187593796898,0.0006609747269079538,0.001144443873444867
10.385192596298149,0.0006782598251121782,0.0011743721353532413
10.395197598799399,0.0006955181199833324,0.0012042539886637203
10.40520260130065,0.0007127489295116439,0.0012340882525113269
10.415207603801901,0.0007299515727735125,0.0012638737479117354
10.425212606303152,0.0007471253699583898,0.0012936092978078127
10.435217608804402,0.0007642696423956779,0.0013232937271161914
10.445222611305653,0.0007813837125815194,0.0013529258627736553
10.455227613806903,0.0007984669042055934,0.0013825045337835361
10.465232616308153,0.0008155185421778214,0.0014120285712619523
10.475237618809404,0.0008325379526550636,0.0014414968084840323
10.485242621310656,0.000849524463067742,0.0014709080809300124
10.495247623811906,0.0008664774021464038,0.001500261226331229
10.505252626313156,0.0008833960999482699,0.0015295550847160856
10.515257628814407,0.000900279887883702,0.0015587884984558798
10.525262631315657,0.0009171280987426239,0.00158796031231055
10.535267633816908,0.0009339400667208791,0.0016170693734743136
10.545272636318158,0.0009507151274465597,0.0016461145316212515
10.55527763881941,0.0009674526180062438,0.00167509463895074
10.56528264132066,0.0009841518769712022,0.0017040085502328234
10.57528764382191,0.0010008122444235313,0.0017328551228534643
10.585292646323161,0.0010174330619822424,0.0017616332168597128
10.595297648824411,0.0010340136728292605,0.0017903416950047263
10.605302651325662,0.001050553421735399,0.0018189794227927404
10.615307653826914,0.0010670516550862481,0.0018475452685238925
10.625312656328164,0.0010835077209079887,0.0018760381033389203
10.635317658829415,0.0010999209688931765,0.0019044568012638037
10.645322661330665,0.0011162907504264363,0.0019328002392542537
10.655327663831915,0.0011326164186100914,0.0019610672972400875
10.665332666333166,0.0011488973282897203,0.0019892568581694804
10.675337668834416,0.0011651328360796679,0.002017367808053135
10.685342671335668,0.0011813223003884553,0.0020453990360082795
10.695347673836919,0.0011974650814441424,0.0020733494343025786
10.705352676338169,0.0012135605413196064,0.0021012178983979045
10.71535767883942,0.0012296080439577592,0.002129003326994
10.72536268134067,0.001245606955196669,0.002156704622071971
10.73536768384192,0.0012615566427946374,0.0021843206889377116
10.74537268634317,0.0012774564764551672,0.0022118504362651304
10.755377688844423,0.0012933058278518895,0.0022392927761393138
10.765382691345673,0.0013091040706533683,0.0022666466240994715
10.775387693846923,0.0013248505805478791,0.00229391089918184
10.785392696348174,0.0013405447352680662,0.0023210845239623763
10.795397698849424,0.0013561859146155285,0.002348166424599325
10.805402701350674,0.0013717735004853432,0.0023751555308756827
10.815407703851927,0.0013873068768904772,0.002402050776241462
10.825412706353177,0.001402785429986138,0.002428851097855857
10.835417708854427,0.0014182085480940274,0.002455555436629235
10.845422711355678,0.0014335756217265223,0.0024821627372650034
10.855427713856928,0.0014488860436107451,0.00250867194830129
10.865432716358178,0.0014641392087125786,0.0025350820221525213
10.875437718859429,0.0014793345142605592,0.002561391915150791
10.88544272136068,0.0014944713597697158,0.0025876005875871406
10.895447723861931,0.0015095491470652745,0.0026137070037525953
10.905452726363182,0.0015245672803063269,0.0026397101319791524
10.915457728864432,0.0015395251660093496,0.002665608944680499
10.925462731365682,0.0015544222130716766,0.0026914024183926554
10.935467733866933,0.001569257832794851,0.002717089533814406
10.945472736368183,0.001584031438907881,0.0027426692758475675
10.955477738869435,0.0015987424475904285,0.0027681406336371376
10.965482741370685,0.0016133902774958517,0.0027935026006111916
10.975487743871936,0.00162797434977421,0.002818754174520717
10.985492746373186,0.0016424940880951137,0.002843894357479172
10.995497748874437,0.0016569489186705165,0.0028689221560019543
11.005502751375687,0.0016713382702773759,0.002893836581045633
11.015507753876939,0.0016856615742802431,0.002918636648047064
11.02551275637819,0.001699918264653712,0.0029433213769622575
11.03551775887944,0.0017141077780048134,0.002967889792305154
11.04552276138069,0.0017282295535952562,0.0029923409231861326
11.05552776388194,0.001742283033363603,0.003016673803350408
11.06553276638319,0.0017562676619473153,0.0030408874712161997
11.075537768884441,0.0017701828867046966,0.0030649809699127254
