Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000595247,-0.00103086
5.182591295647824,-0.000629607,-0.001090365
5.192596298149074,-0.000663942,-0.001149826
5.202601300650325,-0.00069825,-0.001209243
5.212606303151576,-0.000732531,-0.001268611
5.222611305652826,-0.000766784,-0.00132793
5.232616308154077,-0.000801005,-0.001387196
5.242621310655328,-0.000835195,-0.001446407
5.252626313156578,-0.000869353,-0.001505561
5.262631315657829,-0.000903475,-0.001564655
5.272636318159079,-0.000937562,-0.001623688
5.28264132066033,-0.000971612,-0.001682656
5.292646323161581,-0.001005624,-0.001741558
5.302651325662831,-0.001039596,-0.001800391
5.312656328164082,-0.001073527,-0.001859153
5.3226613306653325,-0.001107415,-0.001917841
5.332666333166583,-0.00114126,-0.001976454
5.342671335667834,-0.001175059,-0.002034989
5.3526763381690845,-0.001208812,-0.002093443
5.362681340670335,-0.001242517,-0.002151814
5.372686343171585,-0.001276174,-0.002210101
5.3826913456728365,-0.001309779,-0.0022683
5.392696348174087,-0.001343333,-0.002326409
5.402701350675337,-0.001376834,-0.002384427
5.412706353176588,-0.001410281,-0.00244235
5.422711355677839,-0.001443672,-0.002500177
5.432716358179089,-0.001477005,-0.002557905
5.44272136068034,-0.001510281,-0.002615532
5.452726363181591,-0.001543496,-0.002673055
5.462731365682841,-0.001576651,-0.002730473
5.4727363681840915,-0.001609743,-0.002787783
5.482741370685343,-0.001642772,-0.002844983
5.492746373186593,-0.001675736,-0.00290207
5.5027513756878434,-0.001708634,-0.002959043
5.512756378189095,-0.001741464,-0.003015899
5.522761380690345,-0.001774225,-0.003072635
5.532766383191595,-0.001806916,-0.00312925
5.542771385692847,-0.001839536,-0.003185742
5.552776388194097,-0.001872083,-0.003242107
5.562781390695347,-0.001904556,-0.003298345
5.572786393196598,-0.001936954,-0.003354452
5.582791395697849,-0.001969275,-0.003410427
5.592796398199099,-0.002001519,-0.003466266
5.60280140070035,-0.002033683,-0.003521969
5.612806403201601,-0.002065767,-0.003577533
5.622811405702851,-0.002097769,-0.003632955
5.632816408204102,-0.002129689,-0.003688234
5.642821410705353,-0.002161524,-0.003743367
5.652826413206603,-0.002193274,-0.003798352
5.662831415707854,-0.002224937,-0.003853187
5.672836418209104,-0.002256513,-0.003907869
5.682841420710355,-0.002287999,-0.003962398
5.692846423211606,-0.002319394,-0.004016769
5.702851425712856,-0.002350698,-0.004070982
5.712856428214107,-0.002381909,-0.004125034
5.722861430715358,-0.002413027,-0.004178923
5.732866433216608,-0.002444048,-0.004232647
5.742871435717859,-0.002474973,-0.004286204
5.7528764382191095,-0.0025058,-0.004339591
5.76288144072036,-0.002536529,-0.004392807
5.77288644322161,-0.002567157,-0.004445849
5.7828914457228615,-0.002597683,-0.004498715
5.792896448224112,-0.002628107,-0.004551404
5.802901450725362,-0.002658427,-0.004603913
5.8129064532266135,-0.002688642,-0.00465624
5.822911455727864,-0.002718751,-0.004708382
5.832916458229114,-0.002748752,-0.004760339
5.8429214607303654,-0.002778645,-0.004812108
5.852926463231616,-0.002808428,-0.004863686
5.862931465732866,-0.0028381,-0.004915073
5.8729364682341165,-0.002867659,-0.004966265
5.882941470735368,-0.002897106,-0.005017261
5.892946473236618,-0.002926438,-0.005068058
5.9029514757378685,-0.002955654,-0.005118655
5.91295647823912,-0.002984754,-0.00516905
5.92296148074037,-0.003013735,-0.005219241
5.9329664832416205,-0.003042598,-0.005269226
5.942971485742872,-0.00307134,-0.005319002
5.952976488244122,-0.003099961,-0.005368568
5.962981490745372,-0.003128459,-0.005417922
5.972986493246623,-0.003156834,-0.005467062
5.982991495747874,-0.003185083,-0.005515985
5.992996498249124,-0.003213208,-0.005564691
6.003001500750375,-0.003241205,-0.005613177
6.013006503251626,-0.003269074,-0.005661441
6.023011505752876,-0.003296813,-0.005709481
6.033016508254127,-0.003324423,-0.005757296
6.043021510755377,-0.003351901,-0.005804883
6.053026513256628,-0.003379247,-0.005852241
6.063031515757879,-0.003406459,-0.005899368
6.073036518259129,-0.003433537,-0.005946261
6.08304152076038,-0.003460478,-0.005992919
6.093046523261631,-0.003487284,-0.006039341
6.103051525762881,-0.003513951,-0.006085524
6.113056528264132,-0.003540479,-0.006131466
6.123061530765383,-0.003566868,-0.006177166
6.133066533266633,-0.003593115,-0.006222622
6.143071535767883,-0.003619221,-0.006267833
6.153076538269135,-0.003645183,-0.006312795
6.163081540770385,-0.003671002,-0.006357508
6.173086543271635,-0.003696675,-0.00640197
6.1830915457728866,-0.003722203,-0.006446178
6.193096548274137,-0.003747583,-0.006490132
6.203101550775387,-0.003772815,-0.00653383
6.2131065532766385,-0.003797898,-0.006577269
6.223111555777889,-0.003822831,-0.006620449
6.233116558279139,-0.003847613,-0.006663366
6.24312156078039,-0.003872243,-0.006706021
6.253126563281641,-0.00389672,-0.00674841
6.263131565782891,-0.003921043,-0.006790533
6.273136568284142,-0.003945211,-0.006832387
6.283141570785393,-0.003969223,-0.006873972
6.293146573286643,-0.003993078,-0.006915285
6.3031515757878935,-0.004016775,-0.006956324
6.313156578289145,-0.004040314,-0.006997089
6.323161580790395,-0.004063693,-0.007037577
6.3331665832916455,-0.004086911,-0.007077787
6.343171585792896,-0.004109968,-0.007117717
6.353176588294147,-0.004132862,-0.007157366
6.3631815907953975,-0.004155593,-0.007196732
6.373186593296648,-0.00417816,-0.007235814
6.383191595797899,-0.004200562,-0.00727461
6.393196598299149,-0.004222798,-0.007313118
6.4032016008004,-0.004244867,-0.007351337
6.413206603301651,-0.004266768,-0.007389266
6.423211605802901,-0.0042885,-0.007426903
6.433216608304152,-0.004310063,-0.007464246
6.443221610805402,-0.004331456,-0.007501295
6.453226613306653,-0.004352678,-0.007538047
6.463231615807904,-0.004373727,-0.007574501
6.473236618309154,-0.004394604,-0.007610655
6.483241620810405,-0.004415307,-0.007646509
6.493246623311656,-0.004435836,-0.007682061
6.503251625812906,-0.004456189,-0.007717309
6.513256628314157,-0.004476366,-0.007752252
6.523261630815408,-0.004496366,-0.007786889
6.533266633316658,-0.004516189,-0.007821218
6.543271635817908,-0.004535833,-0.007855238
6.55327663831916,-0.004555298,-0.007888948
6.56328164082041,-0.004574583,-0.007922346
6.57328664332166,-0.004593687,-0.007955431
6.583291645822912,-0.00461261,-0.007988201
6.593296648324162,-0.00463135,-0.008020656
6.603301650825412,-0.004649907,-0.008052794
6.613306653326664,-0.004668281,-0.008084613
6.623311655827914,-0.00468647,-0.008116114
6.633316658329164,-0.004704474,-0.008147293
6.643321660830415,-0.004722291,-0.00817815
6.653326663331666,-0.004739923,-0.008208684
6.663331665832916,-0.004757367,-0.008238894
6.673336668334167,-0.004774623,-0.008268779
6.683341670835418,-0.00479169,-0.008298336
6.693346673336668,-0.004808568,-0.008327566
6.703351675837919,-0.004825256,-0.008356466
6.71335667833917,-0.004841753,-0.008385036
6.72336168084042,-0.004858059,-0.008413275
6.7333666833416705,-0.004874173,-0.008441182
6.743371685842921,-0.004890094,-0.008468754
6.753376688344172,-0.004905822,-0.008495993
6.7633816908454225,-0.004921357,-0.008522895
6.773386693346673,-0.004936696,-0.008549461
6.783391695847924,-0.004951841,-0.008575688
6.7933966983491745,-0.00496679,-0.008601577
6.803401700850425,-0.004981543,-0.008627126
6.813406703351676,-0.004996098,-0.008652334
6.8234117058529264,-0.005010457,-0.0086772
6.833416708354177,-0.005024617,-0.008701723
6.843421710855427,-0.005038579,-0.008725903
6.853426713356678,-0.005052342,-0.008749737
6.863431715857929,-0.005065905,-0.008773226
6.873436718359179,-0.005079268,-0.008796368
6.88344172086043,-0.00509243,-0.008819162
6.893446723361681,-0.005105391,-0.008841608
6.903451725862931,-0.00511815,-0.008863705
6.9134567283641815,-0.005130707,-0.008885451
6.923461730865433,-0.005143061,-0.008906846
6.933466733366683,-0.005155212,-0.008927889
6.943471735867933,-0.005167159,-0.00894858
6.953476738369185,-0.005178902,-0.008968916
6.963481740870435,-0.00519044,-0.008988898
6.973486743371685,-0.005201773,-0.009008525
6.983491745872937,-0.005212901,-0.009027796
6.993496748374187,-0.005223822,-0.009046711
7.003501750875437,-0.005234538,-0.009065267
7.013506753376688,-0.005245046,-0.009083466
7.023511755877939,-0.005255347,-0.009101306
7.033516758379189,-0.00526544,-0.009118785
7.04352176088044,-0.005275326,-0.009135905
7.053526763381691,-0.005285003,-0.009152663
7.063531765882941,-0.005294471,-0.00916906
7.073536768384192,-0.005303729,-0.009185095
7.083541770885443,-0.005312778,-0.009200766
7.093546773386693,-0.005321618,-0.009216074
7.103551775887944,-0.005330247,-0.009231018
7.113556778389194,-0.005338665,-0.009245597
7.123561780890445,-0.005346872,-0.00925981
7.133566783391696,-0.005354868,-0.009273658
7.143571785892946,-0.005362653,-0.009287139
7.153576788394197,-0.005370225,-0.009300253
7.1635817908954476,-0.005377585,-0.009313
7.173586793396698,-0.005384733,-0.009325378
7.183591795897949,-0.005391668,-0.009337389
7.1935967983991995,-0.00539839,-0.00934903
7.20360180090045,-0.005404898,-0.009360301
7.2136068034017,-0.005411193,-0.009371203
7.2236118059029515,-0.005417274,-0.009381734
7.233616808404202,-0.005423141,-0.009391895
7.243621810905452,-0.005428794,-0.009401685
7.2536268134067035,-0.005434232,-0.009411103
7.263631815907954,-0.005439456,-0.009420149
7.273636818409204,-0.005444464,-0.009428822
7.283641820910455,-0.005449258,-0.009437124
7.293646823411706,-0.005453836,-0.009445052
7.303651825912956,-0.005458198,-0.009452607
7.3136568284142065,-0.005462345,-0.009459788
7.323661830915458,-0.005466276,-0.009466596
7.333666833416708,-0.005469991,-0.009473029
7.3436718359179585,-0.00547349,-0.009479089
7.35367683841921,-0.005476772,-0.009484773
7.36368184092046,-0.005479838,-0.009490083
7.37368684342171,-0.005482687,-0.009495018
7.383691845922962,-0.00548532,-0.009499577
7.393696848424212,-0.005487736,-0.009503761
7.403701850925462,-0.005489935,-0.00950757
7.413706853426713,-0.005491918,-0.009511003
7.423711855927964,-0.005493683,-0.00951406
7.433716858429214,-0.005495231,-0.009516741
7.443721860930465,-0.005496562,-0.009519046
7.453726863431716,-0.005497676,-0.009520974
7.463731865932966,-0.005498572,-0.009522527
7.473736868434217,-0.005499251,-0.009523703
7.483741870935468,-0.005499713,-0.009524503
7.493746873436718,-0.005499958,-0.009524926
7.503751875937969,-0.005499985,-0.009524974
7.513756878439219,-0.005499795,-0.009524644
7.52376188094047,-0.005499387,-0.009523938
7.533766883441721,-0.005498762,-0.009522856
7.543771885942971,-0.00549792,-0.009521398
7.553776888444222,-0.005496861,-0.009519563
7.563781890945473,-0.005495584,-0.009517352
7.573786893446723,-0.00549409,-0.009514765
7.583791895947974,-0.005492379,-0.009511802
7.593796898449225,-0.005490451,-0.009508463
7.603801900950475,-0.005488306,-0.009504749
7.613806903451725,-0.005485945,-0.009500659
7.6238119059529765,-0.005483366,-0.009496193
7.633816908454227,-0.005480571,-0.009491352
7.643821910955477,-0.005477559,-0.009486136
7.6538269134567285,-0.00547433,-0.009480545
7.663831915957979,-0.005470886,-0.009474579
7.673836918459229,-0.005467225,-0.009468239
7.6838419209604805,-0.005463348,-0.009461525
7.693846923461731,-0.005459255,-0.009454437
7.703851925962981,-0.005454947,-0.009446976
7.7138569284642315,-0.005450422,-0.009439141
7.723861930965483,-0.005445683,-0.009430933
7.733866933466733,-0.005440728,-0.009422352
7.7438719359679835,-0.005435558,-0.009413399
7.753876938469235,-0.005430174,-0.009404074
7.763881940970485,-0.005424575,-0.009394377
7.7738869434717355,-0.005418761,-0.009384309
7.783891945972986,-0.005412734,-0.009373871
7.793896948474237,-0.005406492,-0.009363061
7.8039019509754874,-0.005400037,-0.009351882
7.813906953476738,-0.005393368,-0.009340333
7.823911955977989,-0.005386487,-0.009328416
7.833916958479239,-0.005379392,-0.009316129
7.84392196098049,-0.005372085,-0.009303474
7.853926963481741,-0.005364566,-0.009290452
7.863931965982991,-0.005356834,-0.009277063
7.873936968484242,-0.005348891,-0.009263307
7.883941970985492,-0.005340736,-0.009249184
7.893946973486743,-0.005332371,-0.009234697
7.903951975987994,-0.005323795,-0.009219844
7.913956978489244,-0.005315008,-0.009204627
7.923961980990495,-0.005306011,-0.009189047
7.933966983491746,-0.005296805,-0.009173103
7.943971985992996,-0.005287389,-0.009156797
7.953976988494247,-0.005277764,-0.009140128
7.963981990995498,-0.005267931,-0.009123099
7.973986993496748,-0.00525789,-0.009105709
7.983991995997998,-0.005247641,-0.00908796
7.99399699849925,-0.005237184,-0.009069851
8.0040020010005,-0.005226521,-0.009051383
8.014007003501751,-0.005215651,-0.009032558
8.024012006003002,-0.005204574,-0.009013377
8.034017008504252,-0.005193293,-0.008993839
8.044022011005502,-0.005181806,-0.008973945
8.054027013506753,-0.005170114,-0.008953697
8.064032016008003,-0.005158218,-0.008933095
8.074037018509255,-0.005146118,-0.00891214
8.084042021010506,-0.005133814,-0.008890833
8.094047023511756,-0.005121308,-0.008869174
8.104052026013006,-0.005108599,-0.008847165
8.114057028514257,-0.005095689,-0.008824807
8.124062031015507,-0.005082577,-0.008802099
8.134067033516757,-0.005069264,-0.008779044
8.14407203601801,-0.005055751,-0.008755642
8.15407703851926,-0.005042038,-0.008731894
8.16408204102051,-0.005028126,-0.008707801
8.17408704352176,-0.005014016,-0.008683363
8.18409204602301,-0.004999707,-0.008658583
8.194097048524261,-0.0049852,-0.00863346
8.204102051025513,-0.004970497,-0.008607996
8.214107053526764,-0.004955597,-0.008582192
8.224112056028014,-0.004940501,-0.008556049
8.234117058529264,-0.00492521,-0.008529568
8.244122061030515,-0.004909724,-0.00850275
8.254127063531765,-0.004894045,-0.008475595
8.264132066033016,-0.004878171,-0.008448106
8.274137068534268,-0.004862106,-0.008420283
8.284142071035518,-0.004845848,-0.008392127
8.294147073536768,-0.004829398,-0.00836364
8.304152076038019,-0.004812758,-0.008334822
8.314157078539269,-0.004795927,-0.008305674
8.32416208104052,-0.004778907,-0.008276199
8.33416708354177,-0.004761698,-0.008246396
8.344172086043022,-0.004744301,-0.008216267
8.354177088544272,-0.004726717,-0.008185814
8.364182091045523,-0.004708946,-0.008155037
8.374187093546773,-0.004690988,-0.008123938
8.384192096048023,-0.004672845,-0.008092518
8.394197098549274,-0.004654518,-0.008060779
8.404202101050526,-0.004636006,-0.00802872
8.414207103551776,-0.004617312,-0.007996345
8.424212106053027,-0.004598435,-0.007963653
8.434217108554277,-0.004579376,-0.007930647
8.444222111055527,-0.004560136,-0.007897327
8.454227113556778,-0.004540716,-0.007863695
8.464232116058028,-0.004521117,-0.007829752
8.47423711855928,-0.004501339,-0.0077955
8.48424212106053,-0.004481383,-0.00776094
8.494247123561781,-0.00446125,-0.007726074
8.504252126063031,-0.004440941,-0.007690902
8.514257128564282,-0.004420456,-0.007655426
8.524262131065532,-0.004399796,-0.007619647
8.534267133566782,-0.004378963,-0.007583567
8.544272136068034,-0.004357956,-0.007547188
8.554277138569285,-0.004336778,-0.00751051
8.564282141070535,-0.004315428,-0.007473536
8.574287143571786,-0.004293907,-0.007436266
8.584292146073036,-0.004272217,-0.007398703
8.594297148574286,-0.004250358,-0.007360847
8.604302151075537,-0.004228331,-0.0073227
8.614307153576789,-0.004206137,-0.007284264
8.62431215607804,-0.004183776,-0.00724554
8.63431715857929,-0.00416125,-0.007206529
8.64432216108054,-0.00413856,-0.007167234
8.65432716358179,-0.004115707,-0.007127656
8.66433216608304,-0.00409269,-0.007087796
8.674337168584293,-0.004069512,-0.007047655
8.684342171085543,-0.004046173,-0.007007237
8.694347173586793,-0.004022675,-0.006966541
8.704352176088044,-0.003999017,-0.00692557
8.714357178589294,-0.003975201,-0.006884326
8.724362181090545,-0.003951228,-0.006842809
8.734367183591795,-0.003927099,-0.006801022
8.744372186093047,-0.003902815,-0.006758966
8.754377188594297,-0.003878377,-0.006716643
8.764382191095548,-0.003853785,-0.006674055
8.774387193596798,-0.003829041,-0.006631203
8.784392196098048,-0.003804146,-0.006588088
8.794397198599299,-0.0037791,-0.006544714
8.80440220110055,-0.003753905,-0.006501081
8.814407203601801,-0.003728562,-0.006457191
8.824412206103052,-0.003703071,-0.006413046
8.834417208604302,-0.003677434,-0.006368647
8.844422211105552,-0.003651652,-0.006323997
8.854427213606803,-0.003625725,-0.006279096
8.864432216108053,-0.003599655,-0.006233948
8.874437218609305,-0.003573443,-0.006188553
8.884442221110556,-0.00354709,-0.006142914
8.894447223611806,-0.003520596,-0.006097032
8.904452226113056,-0.003493963,-0.006050909
8.914457228614307,-0.003467193,-0.006004547
8.924462231115557,-0.003440285,-0.005957948
8.934467233616807,-0.003413241,-0.005911113
8.94447223611806,-0.003386062,-0.005864044
8.95447723861931,-0.00335875,-0.005816744
8.96448224112056,-0.003331305,-0.005769214
8.97448724362181,-0.003303728,-0.005721456
8.984492246123061,-0.003276021,-0.005673472
8.994497248624311,-0.003248184,-0.005625264
9.004502251125562,-0.003220219,-0.005576833
9.014507253626814,-0.003192126,-0.005528182
9.024512256128064,-0.003163908,-0.005479313
9.034517258629315,-0.003135564,-0.005430227
9.044522261130565,-0.003107097,-0.005380926
9.054527263631815,-0.003078506,-0.005331413
9.064532266133066,-0.003049794,-0.005281689
9.074537268634318,-0.003020962,-0.005231757
9.084542271135568,-0.00299201,-0.005181617
9.094547273636818,-0.00296294,-0.005131273
9.104552276138069,-0.002933753,-0.005080726
9.11455727863932,-0.00290445,-0.005029979
9.12456228114057,-0.002875032,-0.004979032
9.13456728364182,-0.0028455,-0.004927889
9.144572286143072,-0.002815856,-0.004876551
9.154577288644322,-0.002786101,-0.00482502
9.164582291145573,-0.002756236,-0.004773299
9.174587293646823,-0.002726261,-0.004721389
9.184592296148073,-0.002696179,-0.004669293
9.194597298649324,-0.002665991,-0.004617012
9.204602301150574,-0.002635697,-0.004564548
9.214607303651826,-0.002605299,-0.004511904
9.224612306153077,-0.002574798,-0.004459082
9.234617308654327,-0.002544195,-0.004406083
9.244622311155577,-0.002513492,-0.004352911
9.254627313656828,-0.002482689,-0.004299566
9.264632316158078,-0.002451789,-0.004246052
9.27463731865933,-0.002420791,-0.00419237
9.28464232116058,-0.002389698,-0.004138522
9.294647323661831,-0.00235851,-0.00408451
9.304652326163081,-0.002327229,-0.004030337
9.314657328664332,-0.002295856,-0.003976005
9.324662331165582,-0.002264392,-0.003921516
9.334667333666832,-0.002232839,-0.003866872
9.344672336168085,-0.002201198,-0.003812075
9.354677338669335,-0.00216947,-0.003757127
9.364682341170585,-0.002137656,-0.003702031
9.374687343671836,-0.002105757,-0.003646788
9.384692346173086,-0.002073775,-0.003591402
9.394697348674336,-0.002041712,-0.003535873
9.404702351175587,-0.002009567,-0.003480205
9.414707353676839,-0.001977343,-0.003424399
9.42471235617809,-0.001945041,-0.003368458
9.43471735867934,-0.001912663,-0.003312384
9.44472236118059,-0.001880208,-0.003256179
9.45472736368184,-0.00184768,-0.003199845
9.46473236618309,-0.001815078,-0.003143385
9.474737368684341,-0.001782404,-0.0030868
9.484742371185593,-0.001749661,-0.003030094
9.494747373686844,-0.001716848,-0.002973268
9.504752376188094,-0.001683967,-0.002916324
9.514757378689344,-0.001651019,-0.002859265
9.524762381190595,-0.001618007,-0.002802093
9.534767383691845,-0.00158493,-0.002744811
9.544772386193097,-0.001551791,-0.00268742
9.554777388694347,-0.00151859,-0.002629922
9.564782391195598,-0.00148533,-0.002572321
9.574787393696848,-0.00145201,-0.002514618
9.584792396198099,-0.001418634,-0.002456816
9.594797398699349,-0.001385201,-0.002398916
9.6048024012006,-0.001351714,-0.002340922
9.614807403701851,-0.001318173,-0.002282836
9.624812406203102,-0.00128458,-0.002224659
9.634817408704352,-0.001250936,-0.002166394
9.644822411205602,-0.001217243,-0.002108044
9.654827413706853,-0.001183502,-0.00204961
9.664832416208103,-0.001149714,-0.001991095
9.674837418709354,-0.00111588,-0.001932502
9.684842421210606,-0.001082003,-0.001873832
9.694847423711856,-0.001048082,-0.001815088
9.704852426213106,-0.001014121,-0.001756273
9.714857428714357,-0.000980119,-0.001697388
9.724862431215607,-0.000946078,-0.001638436
9.734867433716857,-0.000912,-0.001579419
9.74487243621811,-0.000877886,-0.00152034
9.75487743871936,-0.000843738,-0.001461201
9.76488244122061,-0.000809556,-0.001402004
9.77488744372186,-0.000775342,-0.001342751
9.784892446223111,-0.000741097,-0.001283446
9.794897448724361,-0.000706823,-0.001224089
9.804902451225612,-0.000672521,-0.001164685
9.814907453726864,-0.000638193,-0.001105234
9.824912456228114,-0.000603839,-0.00104574
9.834917458729365,-0.000569462,-0.000986204
9.844922461230615,-0.000535062,-0.00092663
9.854927463731865,-0.000500641,-0.000867019
9.864932466233116,-0.0004662,-0.000807373
9.874937468734366,-0.00043174,-0.000747696
9.884942471235618,-0.000397264,-0.000687989
9.894947473736869,-0.000362772,-0.000628255
9.904952476238119,-0.000328265,-0.000568496
9.91495747873937,-0.000293746,-0.000508715
9.92496248124062,-0.000259215,-0.000448913
9.93496748374187,-0.000224674,-0.000389094
9.944972486243122,-0.000190124,-0.000329259
9.954977488744372,-0.000155566,-0.000269412
9.964982491245623,-0.000121002,-0.000209554
9.974987493746873,-8.64E-05,-0.000149687
9.984992496248124,-5.19E-05,-8.98E-05
9.994997498749374,-1.73E-05,-2.99E-05
10.005002501250624,1.728737483130668e-05,2.9938590048762936e-05
10.015007503751876,5.1861441334984105e-05,8.981458703922248e-05
10.025012506253127,8.64334583888279e-05,0.0001496870347551974
10.035017508754377,0.00012100205978293281,0.00020955356716953366
10.045022511255628,0.00015556587944238763,0.0002694118184888622
10.055027513756878,0.00019012355148122513,0.00032925942324703083
10.065032516258128,0.00022467371025643317,0.00038909401639864116
10.075037518759379,0.00025921499042190737,0.0004489132334124851
10.08504252126063,0.0002937460269824013,0.0005087147103649768
10.095047523761881,0.0003282654553474588,0.0005684960840335537
10.105052526263131,0.0003627719113853782,0.0006282549919901324
10.115057528764382,0.00039726403147709094,0.0006879890726944166
10.125062531265632,0.0004317404525700388,0.0007476959655872037
10.135067533766883,0.0004661998122320726,0.0008073733111837258
10.145072536268135,0.000500640748705259,0.000867018751166835
10.155077538769385,0.0005350619009597131,0.0009266299284802305
10.165082541270635,0.0005694619087473742,0.0009862044874215888
10.175087543771886,0.0006038394126557784,0.001045740073735689
10.185092546273136,0.0006381930541617464,0.0011052343347073882
10.195097548774386,0.000672521475685103,0.0011646849192546557
10.205102551275637,0.000706823320642311,0.0012240894780214569
10.215107553776889,0.0007410972335000756,0.0012834456634705858
10.22511255627814,0.0007753418598289029,0.0013427511299764184
10.23511755877939,0.0008095558463566616,0.0014020035339176733
10.24512256128064,0.0008437378410220334,0.0014612005337699763
10.25512756378189,0.0008778864930279334,0.0015203397901983758
10.26513256628314,0.0009120004528949241,0.0015794189661498459
10.275137568784391,0.0009460783725145057,0.0016384357269455762
10.285142571285643,0.0009801189052024337,0.001697387740373306
10.295147573786894,0.0010141207057518791,0.001756272676779391
10.305152576288144,0.0010480824304866553,0.0018150882091609805
10.315157578789394,0.001082002737314259,0.0018738320132578759
10.325162581290645,0.001115880285778951,0.0019325017676444563
10.335167583791895,0.001149713737114689,0.001991095153821348
10.345172586293145,0.0011835017542980667,0.002049609856307107
10.355177588794398,0.0012172430021011398,0.0021080435627297014
10.365182591295648,0.0012509361471441582,0.002166393963917838
10.375187593796898,0.00128457985794832,0.0022246587539923183
10.385192596298149,0.0013181728049883321,0.0022828356304570663
10.395197598799399,0.0013517136607449922,0.0023409222942901912
10.40520260130065,0.0013852010997576116,0.0023989164500347734
10.415207603801901,0.0014186337986764376,0.002456815805889649
10.425212606303152,0.0014520104363148919,0.0025146180737998813
10.435217608804402,0.0014853296937018473,0.0025723209695472904
10.445222611305653,0.0015185902541336948,0.0026299222128406264
10.455227613806903,0.001551790803226418,0.002687419527405752
10.465232616308153,0.0015849300289674975,0.0027448106410755298
10.475237618809404,0.0016180066217677915,0.0028020932858796753
10.485242621310656,0.0016510192745132792,0.002859265198134361
10.495247623811906,0.0016839666826166857,0.0029163241185316243
10.505252626313156,0.0017168475440690757,0.002973267792228718
10.515257628814407,0.0017496605594912937,0.0030300939689371954
10.525262631315657,0.0017824044321853112,0.003086800403011835
10.535267633816908,0.001815077868185454,0.0031433848535393546
10.545272636318158,0.001847679576309568,0.003199845084427025
10.55527763881941,0.0018802082682100143,0.00325617886449098
10.56528264132066,0.0019126626584245977,0.0033123839675444173
10.57528764382191,0.0019450414644273577,0.003368458172485561
10.585292646323161,0.001977343406679269,0.003424399263385462
10.595297648824411,0.0020095672086787746,0.0034802050295755145
10.605302651325662,0.0020417115970122594,0.0035358732657348683
10.615307653826914,0.0020737753014043693,0.0035914017719775666
10.625312656328164,0.002105757054768176,0.0036467883539394318
10.635317658829415,0.00213765559325529,0.0037020308228648434
10.645322661330665,0.0021694696563057947,0.003757126995693218
10.655327663831915,0.0022011979866980572,0.0038120746951452724
10.665332666333166,0.0022328393305983962,0.003866871749809041
10.675337668834416,0.002264392437610662,0.003921515994225738
10.685342671335668,0.00229585606082562,0.003976005268975278
10.695347673836919,0.0023272289568702417,0.004030337420761646
10.705352676338169,0.0023585098859568317,0.004084510302497968
10.71535767883942,0.0023896976119320407,0.004138521773391398
10.72536268134067,0.0024207909023256815,0.004192369699027658
10.73536768384192,0.002451788528399472,0.00424605195145545
10.74537268634317,0.0024826892651955545,0.004299566409270483
10.755377688844423,0.0025134918915849444,0.004352910957699381
10.765382691345673,0.002544195190315733,0.004406083488683156
10.775387693846923,0.0025747979480612486,0.004459081900960618
10.785392696348174,0.0026052989554679732,0.004511904100151354
10.795397698849424,0.002635697007203324,0.0045645479988384845
10.805402701350674,0.002665990902003317,0.004617011516651199
10.815407703851927,0.0026961794427200086,0.004669292580346924
10.825412706353177,0.0027262614363688193,0.0047213891238932736
10.835417708854427,0.0027562356941756715,0.004773299088549686
10.845422711355678,0.0027861010316239834,0.004825020422948808
10.855427713856928,0.002815856268501448,0.004876551083177508
10.865432716358178,0.0028455002289467075,0.004927889032857707
10.875437718859429,0.002875031741495786,0.004979032243226793
10.88544272136068,0.002904449639128423,0.00502997869321786
10.895447723861931,0.0029337527593141376,0.005080726369539484
10.905452726363182,0.002962939944058232,0.005131273266755393
10.915457728864432,0.002992010039947499,0.005181617387363624
10.925462731365682,0.0030209618981958375,0.00523175674187552
10.935467733866933,0.0030497943746896393,0.00528168934889433
10.945472736368183,0.003078506330032984,0.005331413235193486
10.955477738869435,0.0031070966295927054,0.00538092643579464
10.965482741370685,0.0031355641435431743,0.005430226994045225
10.975487743871936,0.003163907746911009,0.005479312961695884
10.985492746373186,0.003192126319619479,0.005528182398977371
10.995497748874437,0.0032202187465328056,0.005576833374677268
11.005502751375687,0.0032481839175002004,0.0056252639662162564
11.015507753876939,0.0032760207273997656,0.00567347225972414
11.02551275637819,0.0033037280761821254,0.005721456350115409
11.03551775887944,0.003331304868913948,0.00576921434116461
11.04552276138069,0.0033587500158211692,0.005816744345581207
11.05552776388194,0.0033860624323320903,0.005864044485084212
11.06553276638319,0.003413241039120224,0.005911112890476388
11.075537768884441,0.0034402847621469368,0.0059579477017181045
11.085542771385693,0.0034671925327039244,0.006004547068000888
11.095547773886944,0.0034939632874553973,0.006050909147820484
11.105552776388194,0.003520595968480154,0.006097032109049722
11.115557778889444,0.0035470895233133447,0.006142914129010839
11.125562781390695,0.003573442904988095,0.006188553394547565
11.135567783891945,0.0035996550720768495,0.0062339481020967265
11.145572786393195,0.0036257249887325558,0.006279096457759563
11.155577788894448,0.0036516516247295755,0.0063239966773725835
11.165582791395698,0.003677433955504408,0.0063686469865780896
11.175587793896948,0.0037030709621961753,0.0064130456208942865
11.185592796398199,0.003728561631686897,0.006457190825785036
11.195597798899449,0.0037539049566415,0.0065010808567291445
11.2056028014007,0.0037790999355476564,0.006544713979289352
